0.6283185307179586	5.750079633439578e-16	-10.333396460711892
1.2566370614359172	2.3855009001127823e-16	-5.246994832196262
1.8849555921538759	1.8148097445558652e-16	-3.527814002640391
2.5132741228718345	1.923584784700833e-16	-2.660453854794389
3.141592653589793	9.200772959053993e-17	-2.1365316162108887
3.7699111843077517	8.104568668997468e-17	-1.785401074326656
4.39822971502571	9.721946456005823e-17	-1.533524277632632
5.026548245743669	7.953666616465335e-17	-1.343960282734463
5.654866776461628	6.716265607277824e-17	-1.1961011100521168
6.283185307179586	7.351224132841641e-17	-1.0775352929571451
6.911503837897544	3.707581375830711e-17	-0.9803373463480867
7.5398223686155035	2.915963995007099e-17	-0.8992069524946955
8.168140899333462	3.424455553656775e-17	-0.8304641496962717
8.79645943005142	3.0368169167626375e-17	-0.7714735896759092
9.42477796076938	2.9558777082551835e-17	-0.7202981817986516
10.053096491487338	3.038029770232115e-17	-0.6754820714601084
10.681415022205297	2.481230223327828e-17	-0.6359098737046532
11.309733552923255	2.7903332375687316e-17	-0.6007126130041145
11.938052083641214	1.944213312406814e-17	-0.5692032267279046
12.566370614359172	1.585568470564847e-17	-0.5408313258846088
13.194689145077131	1.1617402427712396e-17	-0.5151508201812484
13.823007675795088	1.3948150442785864e-17	-0.491796331191132
14.451326206513048	1.5485822729738048e-17	-0.47046573018654964
15.079644737231007	1.4153881002736563e-17	-0.4509070217615587
15.707963267948966	1.1506462276880423e-17	-0.4329083614928231
16.336281798666924	1.467475668673769e-17	-0.41629036733416036
16.964600329384883	9.944698232144158e-18	-0.40090013248307915
17.59291886010284	1.0374641234641843e-17	-0.3866065160414013
18.2212373908208	8.470907876148662e-18	-0.373296404234476
18.84955592153876	7.86412303359746e-18	-0.36087171658255984
19.477874452256717	6.609143632894642e-18	-0.34924698942878674
20.106192982974676	6.6757265293150465e-18	-0.33834741097864807
20.734511513692635	6.818280103587637e-18	-0.3281072124080928
21.362830044410593	6.0203282728632474e-18	-0.31846834197832985
21.991148575128552	8.220675025111585e-18	-0.30937936574025904
22.61946710584651	7.613120812221093e-18	-0.30079455090805945
23.24778563656447	6.353940967880902e-18	-0.2926730974481796
23.876104167282428	5.295646840864096e-18	-0.28497849066120073
24.504422698000386	4.582244119246344e-18	-0.2776779531017603
25.132741228718345	5.070345833723465e-18	-0.27074197850001963
