0.6283185307179586	9.321645799130764e-19	-0.0008050971357056812
1.2566370614359172	2.2007099264201746e-18	-0.0015952353268466946
1.8849555921538759	1.0877237338399472e-18	-0.002356406927373123
2.5132741228718345	1.332951432021453e-19	-0.0030763784824043663
3.141592653589793	5.523858618122218e-19	-0.003745286399364556
3.7699111843077517	1.564648456347919e-18	-0.004355955519127083
4.39822971502571	9.80905691300694e-19	-0.004903943399208383
5.026548245743669	1.7316041362947966e-18	-0.005387355370993367
5.654866776461628	2.2265808152707017e-18	-0.0058064993227356825
6.283185307179586	-2.794441203128857e-20	-0.006163454129206204
6.911503837897544	-1.5433107114106687e-18	-0.006461616400523063
7.5398223686155035	1.5078957993047334e-18	-0.006705273437298043
8.168140899333462	1.3659046825070974e-18	-0.0068992319254047
8.79645943005142	3.804665574653291e-19	-0.007048515913036095
9.42477796076938	-3.3977705575988047e-20	-0.007158135767981211
10.053096491487338	-1.81253210099404e-18	-0.007232922301096072
10.681415022205297	7.109382431429333e-19	-0.007277416363066905
11.309733552923255	4.2335816339959214e-19	-0.007295802964267215
11.938052083641214	4.1092261253073954e-20	-0.007291879361422157
12.566370614359172	-7.898356779663924e-20	-0.0072690478304010195
