0.6283185307179586	-0.5888997520555107	1.0743814823507467e-16
1.2566370614359172	-0.5143952447081428	6.217300577753664e-17
1.8849555921538759	-0.43095576624353144	3.907455364328442e-17
2.5132741228718345	-0.3565359041568227	4.2270508179977335e-16
3.141592653589793	-0.29537852025936595	1.3092091324102613e-16
3.7699111843077517	-0.2463985460549163	2.844855751926929e-16
4.39822971502571	-0.20732371043843867	1.4504660586286802e-16
5.026548245743669	-0.17601041062209283	2.9787146302359186e-16
5.654866776461628	-0.15072613583214142	3.383281686445507e-17
6.283185307179586	-0.1301347929705593	1.935204291695685e-16
6.911503837897544	-0.11321919472403096	1.090720595868356e-16
7.5398223686155035	-0.09920507790059968	1.4780583418489213e-16
8.168140899333462	-0.08750021531111783	5.621039666302142e-17
8.79645943005142	-0.0776484924286643	1.9850112431958296e-16
9.42477796076938	-0.06929593374815177	1.3808568810875985e-16
10.053096491487338	-0.06216566815347395	9.916964478758134e-17
10.681415022205297	-0.05603943729262222	9.747666189739203e-17
11.309733552923255	-0.05074386703128285	4.1438078880213703e-17
11.938052083641214	-0.04614021074525627	8.63318328090815e-17
12.566370614359172	-0.04211663409728533	6.492886900043078e-17
13.194689145077131	-0.03858237076645953	9.29837787392004e-17
13.823007675795088	-0.035463264168806116	7.658375330820683e-17
14.451326206513048	-0.03269834266451337	1.6292661006183177e-16
15.079644737231007	-0.0302371705534201	6.776413591452669e-17
15.707963267948966	-0.02803778531590153	7.276598479384936e-17
16.336281798666924	-0.026065080808489977	5.1130902973662036e-17
16.964600329384883	-0.024289531916832304	8.072606314064622e-17
17.59291886010284	-0.022686182334216157	6.535263252798499e-17
18.2212373908208	-0.02123383637669229	2.067295566687621e-17
18.84955592153876	-0.01991440998331811	1.0784547614480303e-16
19.477874452256717	-0.01871240664813617	1.135394383283177e-16
20.106192982974676	-0.017614491967061312	6.637360899897769e-17
20.734511513692635	-0.016609146461729757	3.365602349825161e-17
21.362830044410593	-0.015686380872905366	5.57624233480643e-17
21.991148575128552	-0.014837501568891007	-1.024785161000541e-17
22.61946710584651	-0.014054916360764395	1.9087979375561613e-17
23.24778563656447	-0.01333197305570779	-4.0578821448609055e-18
23.876104167282428	-0.012662824659875322	1.0385213714815993e-17
24.504422698000386	-0.012042316372982573	-2.833559492756992e-17
25.132741228718345	-0.01146589048026495	-1.2360641256492518e-17
