0.20943951023931953	-1.0145297934518556	9.42715820707271e-17
0.41887902047863906	-0.9536842347601783	7.614138192127733e-17
0.6283185307179586	-0.8718256305252841	-8.355958222524711e-17
0.8377580409572781	-0.7846479061250535	1.1373827133763842e-16
1.0471975511965976	-0.7016817223512812	-9.707661729483521e-17
1.2566370614359172	-0.6270153263738899	4.448726290226651e-17
1.4660765716752369	-0.5615612773423357	1.396686412996338e-16
1.6755160819145563	-0.5047854579592804	1.3260153858651607e-16
1.8849555921538759	-0.455649377999294	2.1346482864672994e-16
2.0943951023931953	-0.41304084821455966	8.050482970549752e-17
2.3038346126325147	-0.3759426542675955	-8.084210579816123e-17
2.5132741228718345	-0.3434821957231996	-9.834764138468521e-17
2.7227136331111543	-0.3149320049263807	8.344289688182101e-17
2.9321531433504737	-0.2896927706726946	2.404242702962235e-16
3.1415926535897927	-0.267272324150245	1.4468066550658579e-16
3.3510321638291125	-0.24726583537031907	-1.715106676309081e-17
3.5604716740684323	-0.22933889967961416	4.3208323847715125e-18
3.7699111843077517	-0.2132137259474361	9.471594593710417e-17
3.979350694547071	-0.19865809812492363	1.7231829247308285e-16
4.1887902047863905	-0.18547663746356302	-4.5526244515479076e-17
4.39822971502571	-0.17350390536735014	3.5535891377595093e-16
4.607669225265029	-0.1625989524859581	2.3706104871192218e-17
4.817108735504349	-0.152640994804305	1.046720315558507e-16
5.026548245743669	-0.14352596573859552	6.797049686385532e-18
5.235987755982989	-0.13516374984952048	1.930350327876442e-16
5.445427266222309	-0.12747594867756087	1.0489865000798013e-16
5.654866776461628	-0.12039406398656997	2.708765169543143e-16
5.8643062867009474	-0.11385801031492492	5.074167228345679e-17
6.073745796940267	-0.10781488897544826	7.586281075412019e-17
6.283185307179585	-0.10221797101148078	-1.5569146565360644e-16
6.492624817418905	-0.09702584828980755	2.4489805324079422e-18
6.702064327658225	-0.09220172080155595	6.835478305705926e-17
6.911503837897545	-0.08771279503895116	-4.756997437468301e-18
7.120943348136865	-0.08352977353655415	1.4170581583727246e-16
7.330382858376184	-0.07962641969729939	5.157323491131284e-17
7.5398223686155035	-0.07597918515528757	4.190880350929551e-18
7.749261878854823	-0.07256688937473378	3.231789548775304e-17
7.958701389094142	-0.06937044310929402	-2.5379039571218454e-17
8.168140899333462	-0.06637260886948262	5.863663232301844e-17
8.377580409572781	-0.06355779275944598	1.1173037067242477e-16
