0.3141592653589793	-1.9554121718202218e-17	-0.009337009300040023
0.6283185307179586	-7.560924234983656e-18	-0.01824144165398994
0.9424777960769379	6.8436016895898614e-18	-0.026351538563549052
1.2566370614359172	2.3650647409450598e-17	-0.03342316205554996
1.5707963267948966	1.4107278610848507e-17	-0.039341824804514494
1.8849555921538759	9.45772217727841e-18	-0.0441053088268287
2.199114857512855	-1.1102078561718856e-17	-0.04779103487518822
2.5132741228718345	1.4957597192292485e-18	-0.05052181403249761
2.827433388230814	3.4591817945803368e-18	-0.05243810449017389
3.141592653589793	4.025822170874942e-18	-0.05367928885045578
3.455751918948772	1.7871996040232246e-17	-0.054373048565628516
3.7699111843077517	-4.455769637606075e-19	-0.054630631658109004
4.084070449666731	7.9521519317731e-18	-0.05454582196116141
4.39822971502571	9.66822530464513e-18	-0.0541959342598983
4.71238898038469	1.6051610986477594e-17	-0.05364373165061338
5.026548245743669	1.0561227967385759e-17	-0.0529396149810711
5.340707511102648	-8.434454661773632e-19	-0.05212374114645129
5.654866776461628	1.6957331515629138e-17	-0.051227914380511774
5.969026041820607	7.889046281268525e-18	-0.05027719982013307
6.283185307179586	-5.559705480461095e-18	-0.0492912625716193
