0.20943951023931953	2.35815657480735e-18	-0.006252213901889039
0.41887902047863906	-7.755030998013449e-18	-0.012373129462930677
0.6283185307179586	-7.560924234983656e-18	-0.018241441653990054
0.8377580409572781	-7.297574794126582e-18	-0.023754204124359257
1.0471975511965976	6.766596761897491e-19	-0.028832387074337676
1.2566370614359172	2.3650647409450598e-17	-0.03342316205555002
1.4660765716752369	-1.8449875342250207e-17	-0.03749916335093164
1.6755160819145563	1.7308532715175123e-18	-0.041055476973220616
1.8849555921538759	9.45772217727841e-18	-0.04410530882682873
2.0943951023931953	1.758125363410574e-17	-0.046675221266524895
2.3038346126325147	1.16057231553648e-18	-0.04880060822641663
2.5132741228718345	1.4957597192292485e-18	-0.050521814032497635
2.7227136331111543	5.960654668494526e-18	-0.051881067148871224
2.9321531433504737	5.8211829423534964e-18	-0.05292023260963769
3.1415926535897927	4.025822170878097e-18	-0.053679288850455815
3.3510321638291125	-1.6831821273597667e-17	-0.05419539219240124
3.5604716740684323	1.798950290582244e-17	-0.054502386668045966
3.7699111843077517	-4.455769637606075e-19	-0.05463063165810902
3.979350694547071	-5.4155013717021856e-18	-0.054607043023643255
4.1887902047863905	1.2105490955694082e-17	-0.05445526779342564
