0.15707963267948966	-1.9741865609817293	1.5494553146257391e-15
0.3141592653589793	-1.1453619073909571	1.377705642315528e-15
0.47123889803846897	-0.8409605048040867	-7.170531504776589e-16
0.6283185307179586	-0.6661603859372609	3.5729285069973236e-16
0.7853981633974483	-0.552077596033541	-2.5347508603335935e-16
0.9424777960769379	-0.47169522062811414	5.921768823344631e-16
1.0995574287564276	-0.4116764031441597	4.751296737337468e-16
1.2566370614359172	-0.3648264521109911	5.917285057431179e-16
1.413716694115407	-0.327004296027282	7.824193575600192e-16
1.5707963267948966	-0.29568061629414344	3.6610630043860585e-16
1.727875959474386	-0.26922401001956037	3.8452216963832067e-16
1.8849555921538759	-0.24653052575044848	6.648422029708196e-17
2.0420352248333655	-0.2268220931212809	-1.702429714275296e-17
2.199114857512855	-0.20953143734229931	2.224810856827493e-16
2.356194490192345	-0.19423320287194973	-1.152820967510689e-16
2.5132741228718345	-0.18060088523581788	1.4847496378599325e-16
2.670353755551324	-0.16837882821091718	3.2061108671826054e-16
2.827433388230814	-0.15736339234961993	5.412285565069504e-16
2.9845130209103035	-0.14738992369852494	4.0139490975351134e-16
3.141592653589793	-0.13832351541166651	3.7007483478291665e-16
3.2986722862692828	-0.13005232173471537	2.5288815578151527e-16
3.455751918948772	-0.1224826318593508	1.328216197229721e-16
3.612831551628262	-0.11553518258104489	1.5605469521740125e-16
3.7699111843077517	-0.10914235862946559	1.807901218904374e-16
3.9269908169872414	-0.10324603905049806	3.7017514733069227e-16
4.084070449666731	-0.09779592037061452	5.09568847391322e-16
4.241150082346221	-0.09274819610613155	2.548657648117075e-16
4.39822971502571	-0.08806450574374075	3.560587067520219e-16
4.5553093477052	-0.08371108975323596	3.6520688074605824e-16
4.71238898038469	-0.07965810378134745	7.158905593351473e-16
4.869468613064179	-0.07587905706089175	2.2060531230687537e-16
5.026548245743669	-0.07235034867942401	1.8402744569206528e-16
5.183627878423159	-0.06905088165221812	8.324570449090787e-17
5.340707511102648	-0.06596173939887115	4.587290040190534e-16
5.497787143782138	-0.06306591269222137	3.074761892982843e-16
5.654866776461628	-0.06034806775656435	3.3224012108344526e-16
5.811946409141117	-0.05779434816948039	7.352921793751922e-17
5.969026041820607	-0.05539220473270056	1.7417919602050089e-16
6.126105674500097	-0.05313024864143208	7.115602264641002e-17
6.283185307179586	-0.050998124185094904	3.5961901273818575e-16
