0.20943951023931953	-0.2621868855408603	2.8711553455604573e-18
0.41887902047863906	-0.26153763771515265	1.2028991243968203e-18
0.6283185307179586	-0.2604634510313843	4.360665506398849e-18
0.8377580409572781	-0.2589759222186361	5.1196833310358666e-18
1.0471975511965976	-0.25709081531189565	4.2251064516908645e-18
1.2566370614359172	-0.254827622121253	1.6383377602917616e-17
1.4660765716752369	-0.2522090393303895	1.6353604175967313e-17
1.6755160819145563	-0.24926038859671332	1.1811645107024775e-17
1.8849555921538759	-0.2460090068894251	-9.449209050244874e-18
2.0943951023931953	-0.2424836332060642	2.1572373840103344e-19
2.3038346126325147	-0.2387138150842189	2.8618128119491515e-17
2.5132741228718345	-0.23472935442528536	2.3777210310116748e-17
2.7227136331111543	-0.23055980756959496	3.7026642769892595e-17
2.9321531433504737	-0.22623404978344805	4.023702937633465e-17
3.1415926535897927	-0.22177990974281533	2.884625874039336e-17
3.3510321638291125	-0.21722387552789155	3.4100912446962204e-17
3.5604716740684323	-0.2125908702678616	3.9355401901896745e-17
3.7699111843077517	-0.20790409298223242	2.6781333882938674e-17
3.979350694547071	-0.20318491835321145	3.518506916581607e-17
4.1887902047863905	-0.1984528480686241	3.727297005281899e-17
