0.15707963267948966	-0.344974859654144	3.0849631060545264e-17
0.3141592653589793	-0.3259172069088282	3.283441353658818e-17
0.47123889803846897	-0.30226223315182055	4.244507433794854e-17
0.6283185307179586	-0.2783640427166855	-4.485529131034108e-18
0.7853981633974483	-0.25607054706931137	8.727615433821392e-17
0.9424777960769379	-0.23588443142379537	9.795919092936436e-17
1.0995574287564276	-0.21778108104175775	4.520875020625637e-18
1.2566370614359172	-0.20156918178887762	1.024747763329017e-16
1.413716694115407	-0.18702463320245322	-7.869172946210247e-17
1.5707963267948966	-0.1739355734504285	5.798024186263204e-17
1.727875959474386	-0.16211511375121504	8.973807389617592e-17
1.8849555921538759	-0.15140272144208913	6.919473178604365e-17
2.0420352248333655	-0.1416618554131169	4.5022945949404985e-17
2.199114857512855	-0.13277663228231282	1.368612869618487e-16
2.356194490192345	-0.124648529374929	-2.380137105911562e-17
2.5132741228718345	-0.11719346037503896	-8.599296547210904e-18
2.670353755551324	-0.11033930087940126	4.072704123644767e-17
2.827433388230814	-0.10402384280998968	9.036971290598754e-17
2.9845130209103035	-0.09819312324031437	3.662350308705283e-17
3.141592653589793	-0.09280006648047022	2.0901321421296517e-16
3.2986722862692828	-0.0878033822304765	1.1507636563077308e-16
3.455751918948772	-0.08316667029434552	6.067977624778126e-17
3.612831551628262	-0.07885769070298494	6.136688274011488e-17
3.7699111843077517	-0.07484776584397185	7.626720152818773e-17
3.9269908169872414	-0.07111128788120646	8.676864587931173e-19
4.084070449666731	-0.06762531028655719	-1.740383378881381e-18
4.241150082346221	-0.06436920678352961	-6.192970933954511e-18
4.39822971502571	-0.06132438456583937	-1.1402082550671274e-17
4.5553093477052	-0.05847404145908955	-5.3582197527014755e-18
4.71238898038469	-0.05580295888782817	-5.2585475887692594e-17
4.869468613064179	-0.05329732421949704	-2.8170574213626594e-17
5.026548245743669	-0.05094457738582536	5.668893182902732e-17
5.183627878423159	-0.04873327771553515	-1.7489157488251164e-17
5.340707511102648	-0.04665298771667059	-8.33958061790071e-17
5.497787143782138	-0.04469417117473973	-6.534207504427592e-17
5.654866776461628	-0.04284810342473847	5.0316055739042976e-17
5.811946409141117	-0.041106792042240554	3.3195721616188797e-17
5.969026041820607	-0.039462906505075	2.1837856712269136e-17
6.126105674500097	-0.037909715621014584	4.11054066475902e-17
6.283185307179586	-0.036441031712403205	2.7241830249595242e-17
