0.20943951023931953	2.3921279896367127e-18	-0.002972900733879326
0.41887902047863906	-6.54001478821692e-18	-0.005910068028737337
0.6283185307179586	-1.031337524869729e-17	-0.00877733149994379
0.8377580409572781	-2.595724762862877e-17	-0.0115434975950892
1.0471975511965976	-9.617411309040175e-18	-0.014181489503940428
1.2566370614359172	-2.4614922688784817e-17	-0.01666913178810228
1.4660765716752369	-2.8167647625309e-17	-0.018989549769870034
1.6755160819145563	-2.669176133712928e-17	-0.021131202528922106
1.8849555921538759	1.2060881663190267e-17	-0.02308760600592645
2.0943951023931953	2.178936497080205e-17	-0.024856824851131023
2.3038346126325147	2.0782555619461994e-18	-0.026440818203316205
2.5132741228718345	9.171331571686541e-19	-0.027844718588756957
2.7227136331111543	1.3464726772902061e-17	-0.029076109119302227
2.9321531433504737	-5.3756762508771296e-18	-0.03014434667040915
3.1415926535897927	-1.4806011821060065e-17	-0.031059961316245905
3.3510321638291125	-5.013963499923426e-19	-0.0318341472702028
3.5604716740684323	5.6520530471582736e-18	-0.03247834898320826
3.7699111843077517	6.7007108163700156e-18	-0.033003938030714546
3.979350694547071	3.270206517362087e-20	-0.03342197155551832
4.1887902047863905	1.3991857708326436e-17	-0.03374302065832668
