0.20943951023931953	-2.35662281686855	-6.175344715836397e-16
0.41887902047863906	-1.4704939639566774	5.080465020237758e-16
0.6283185307179586	-1.0370251089723674	3.058718409785533e-16
0.8377580409572781	-0.7921564989296868	1.2289163996768856e-16
1.0471975511965976	-0.6365989552458059	5.700991875541032e-17
1.2566370614359172	-0.5293471638045361	1.0312936201783495e-16
1.4660765716752369	-0.4508263384250787	5.44720127957927e-17
1.6755160819145563	-0.39071377520224315	2.344080607351624e-16
1.8849555921538759	-0.3431187129961479	2.0112542233632274e-16
2.0943951023931953	-0.30444911817928993	1.5776578011761526e-16
2.3038346126325147	-0.27238994123487636	8.65574165121372e-17
2.5132741228718345	-0.24537916830547674	2.1017291176906968e-16
2.7227136331111543	-0.22232203845916415	1.2925845746246803e-16
2.9321531433504737	-0.20242641501816824	5.306829608054207e-16
3.1415926535897927	-0.18510338249419284	9.881736277879627e-17
3.3510321638291125	-0.16990478201412362	4.2310543579245e-17
3.5604716740684323	-0.15648260315641507	4.162406891023486e-17
3.7699111843077517	-0.14456180099363045	-1.1097310574512969e-16
3.979350694547071	-0.13392162694365123	6.046057082240902e-17
4.1887902047863905	-0.12438250964981805	1.6273172076951004e-16
4.39822971502571	-0.11579664256583182	2.0410806543410274e-16
4.607669225265029	-0.10804110147669233	2.223940389973292e-16
4.817108735504349	-0.10101272329174048	-1.824111362976217e-17
5.026548245743669	-0.09462423360940896	1.5245440170256488e-16
5.235987755982989	-0.08880127489584531	2.267605182406494e-16
5.445427266222309	-0.08348009463098033	1.4451773110383363e-16
5.654866776461628	-0.07860572436668474	2.4457010280268857e-16
5.8643062867009474	-0.07413052910090727	2.651173475651083e-17
6.073745796940267	-0.07001303968028784	1.9689098634318772e-16
6.283185307179585	-0.06621700417332288	6.018138989320324e-17
6.492624817418905	-0.06271061058247104	4.477031423287466e-17
6.702064327658225	-0.0594658450341941	2.381613795854268e-17
6.911503837897545	-0.056457958128507735	3.0145459255167533e-19
7.120943348136865	-0.05366501840566683	6.00921392076139e-17
7.330382858376184	-0.05106753655286451	7.120545000433097e-17
7.5398223686155035	-0.048648147480728376	-1.7277716291426435e-16
7.749261878854823	-0.04639134006384915	9.520652593809662e-18
7.958701389094142	-0.044283226384521236	3.936293513631301e-17
8.168140899333462	-0.042311343903442926	1.1782906050720382e-16
8.377580409572781	-0.04046448522004234	4.081584605884886e-17
