0.15707963267948966	-0.26228100131843163	4.467032636083719e-19
0.3141592653589793	-0.2619150910118134	4.644918571136829e-19
0.47123889803846897	-0.2613077520673763	1.3160052523142979e-18
0.6283185307179586	-0.26046270808579003	3.0871892652670214e-18
0.7853981633974483	-0.25938508606687405	1.83814347723589e-18
0.9424777960769379	-0.2580813336896727	-4.249656167811478e-18
1.0995574287564276	-0.2565591175054316	1.0533455135813402e-17
1.2566370614359172	-0.25482720512521745	-2.081349124443529e-18
1.413716694115407	-0.25289533483524446	6.462642138948604e-18
1.5707963267948966	-0.2507740762645444	7.954518604063447e-18
1.727875959474386	-0.24847468576320153	7.155123620322786e-18
1.8849555921538759	-0.24600896003635261	2.052270754160568e-18
2.0420352248333655	-0.24338909133870482	2.452228077631389e-17
2.199114857512855	-0.24062752719122815	1.7561052179468253e-17
2.356194490192345	-0.23773683716379077	7.456008193937904e-19
2.5132741228718345	-0.23472958880346662	-1.1678387179134854e-18
2.670353755551324	-0.23161823430533232	-6.526656154635101e-19
2.827433388230814	-0.22841500904514186	-1.5785331360820782e-17
2.9845130209103035	-0.2251318426415393	1.9260249356490533e-17
3.141592653589793	-0.2217802828050239	1.0270608338914006e-17
