0.15707963267948966	-6.498909893517011e-19	-0.00020186688747775197
0.3141592653589793	6.362498208803939e-19	-0.00040349643977117546
0.47123889803846897	-3.598271910715242e-18	-0.0006046522925551028
0.6283185307179586	-1.1670388943351329e-18	-0.0008051000145939203
0.7853981633974483	-8.855255840712497e-20	-0.001004608052849323
0.9424777960769379	-3.185011077521317e-18	-0.001202948652238029
1.0995574287564276	4.61057252261297e-19	-0.0013998987422037088
1.2566370614359172	1.7136648299069584e-18	-0.0015952407827748074
1.413716694115407	2.0505123722666678e-19	-0.0017887635633910552
1.5707963267948966	-7.216153453220889e-19	-0.0019802629484821747
1.727875959474386	2.8306942401764477e-18	-0.0021695425645565578
1.8849555921538759	-4.71832611660393e-19	-0.0023564144243882167
2.0420352248333655	3.1328346956303417e-18	-0.0025406994847594613
2.199114857512855	-4.6190214190220275e-19	-0.002722228135106241
2.356194490192345	-9.687423831275908e-19	-0.0029008406153053865
2.5132741228718345	-5.052876089000574e-19	-0.003076387361721162
2.670353755551324	-1.759845217309893e-18	-0.0032487292814771516
2.827433388230814	-4.323215307508365e-19	-0.0034177379557244164
2.9845130209103035	3.196942542808322e-18	-0.003583295773426036
3.141592653589793	-1.708826417564775e-18	-0.003745295997861689
