0.20943951023931953	-0.1701698202017046	5.3771275250276895e-19
0.41887902047863906	-0.17000096584163799	1.3081975463370752e-18
0.6283185307179586	-0.16972032421754246	3.301497419178364e-19
0.8377580409572781	-0.16932905987105476	2.085782814324953e-18
1.0471975511965976	-0.1688287855078007	1.0910672001728173e-18
1.2566370614359172	-0.1682215447862442	-7.004509260781133e-18
1.4660765716752369	-0.16750979080282632	1.6936576380067459e-18
1.6755160819145563	-0.1666963607049494	-1.1707405590387686e-18
1.8849555921538759	-0.1657844469291104	1.1194467388016057e-18
2.0943951023931953	-0.16477756561151052	9.15044871816836e-20
2.3038346126325147	-0.16367952275185912	1.7052502101989982e-18
2.5132741228718345	-0.16249437872764935	1.0139083869461163e-18
2.7227136331111543	-0.16122641175639502	4.231261061160872e-18
2.9321531433504737	-0.1598800808883218	4.643731559538897e-19
3.1415926535897927	-0.15845998908339168	-1.679407257600612e-18
3.3510321638291125	-0.1569708468863504	7.770710314724276e-18
3.5604716740684323	-0.15541743716397244	3.194294555492282e-19
3.7699111843077517	-0.15380458131223324	-1.924683092655044e-18
3.979350694547071	-0.15213710728017732	-2.1960537047691324e-18
4.1887902047863905	-0.150419819694045	-1.0192687304424925e-18
