0.6283185307179586	-6.579404475860931e-18	-0.018241441653989474
1.2566370614359172	2.526063877712851e-17	-0.03342316205554928
1.8849555921538759	2.099295738282523e-18	-0.044105308826827845
2.5132741228718345	-1.3474074928743684e-18	-0.05052181403249666
3.141592653589793	2.5651608392310984e-18	-0.05367928885045482
3.7699111843077517	-1.2894674141637805e-18	-0.054630631658108074
4.39822971502571	9.66047885884457e-18	-0.05419593425989738
5.026548245743669	8.313615669587157e-18	-0.05293961498107023
5.654866776461628	1.783177765406463e-17	-0.051227914380510935
6.283185307179586	-7.004341683480191e-18	-0.049291262571618526
6.911503837897544	6.572436360742196e-19	-0.047271721780527326
7.5398223686155035	7.519310726491443e-18	-0.04525511747450981
8.168140899333462	1.760365039131527e-18	-0.043291819976168426
8.79645943005142	1.9570875226640533e-18	-0.04140995200354505
9.42477796076938	2.2878436392005093e-18	-0.03962374233070982
10.053096491487338	1.2106617243671553e-18	-0.037938812701806095
10.681415022205297	1.6051334495448804e-18	-0.03635553153036958
11.309733552923255	7.624981178574372e-19	-0.034871145120689256
11.938052083641214	6.290075177151452e-19	-0.03348113179266683
12.566370614359172	1.8994519552446607e-18	-0.03218005927510928
