0.15707963267948966	9.056502446364479e-18	-0.0007781472190499875
0.3141592653589793	6.528559626575331e-18	-0.0015538830624378056
0.47123889803846897	-1.769341163069935e-18	-0.002324822964246131
0.6283185307179586	1.3353232295214728e-18	-0.003088635321906034
0.7853981633974483	7.592888222907918e-18	-0.0038430663658255695
0.9424777960769379	-9.449356647037318e-19	-0.004585963171930772
1.0995574287564276	5.966932522717854e-18	-0.005315294321533476
1.2566370614359172	7.649153055844564e-18	-0.006029167808291197
1.413716694115407	4.3529497486840076e-18	-0.006725845899295818
1.5707963267948966	7.3909090623109e-18	-0.007403756770209348
1.727875959474386	2.5632395741540367e-18	-0.008061502846651403
1.8849555921538759	1.2175767811424618e-17	-0.0086978658900971
2.0420352248333655	5.6122681277464356e-18	-0.009311808961657437
2.199114857512855	4.535894670164731e-18	-0.009902475477752873
2.356194490192345	1.4756485366884098e-17	-0.010469185635601024
2.5132741228718345	-1.8359522007098917e-18	-0.011011430532639125
2.670353755551324	9.890617031245263e-18	-0.011528864332661329
2.827433388230814	1.2867493021801615e-17	-0.012021294843702885
2.9845130209103035	6.059387297599124e-18	-0.012488672870409482
3.141592653589793	8.92307332990974e-18	-0.012931080689131602
