0.15707963267948966	-0.36379236633401896	2.729682504123987e-18
0.3141592653589793	-0.3627456141060169	4.930549332891432e-18
0.47123889803846897	-0.36101669812871784	1.0558943509239307e-18
0.6283185307179586	-0.35862851951164815	5.337843300049666e-18
0.7853981633974483	-0.35561197338522665	-2.8644963465238933e-18
0.9424777960769379	-0.3520048811735145	-1.1889217608278522e-17
1.0995574287564276	-0.34785074610292854	1.6415311143138298e-17
1.2566370614359172	-0.3431974082613578	1.7337757934276398e-17
1.413716694115407	-0.33809567440411237	1.0919662256414389e-17
1.5707963267948966	-0.332597990352844	7.219849403412589e-18
1.727875959474386	-0.3267572119313395	-8.257060895746207e-18
1.8849555921538759	-0.3206255158936966	-3.114548891361521e-18
2.0420352248333655	-0.31425347713262575	-8.365266803328159e-19
2.199114857512855	-0.30768932419656553	4.626219795085535e-18
2.356194490192345	-0.3009783729183272	4.073639272798613e-17
2.5132741228718345	-0.29416262839204943	-4.0944145063018964e-18
2.670353755551324	-0.2872805388108264	1.724790856141761e-17
2.827433388230814	-0.2803668806335983	3.0123913678922666e-17
2.9845130209103035	-0.2734527528039008	2.2316508702033323e-17
3.141592653589793	-0.26656565780259045	2.91076146675635e-18
