0.15707963267948966	-3.483458727088499e-17	-0.013451570407692582
0.3141592653589793	-1.2482830237501604e-17	-0.02654861944630974
0.47123889803846897	-3.420519234168577e-17	-0.03897029337111816
0.6283185307179586	-3.261372764226719e-18	-0.05045633688793009
0.7853981633974483	-3.9360420441172666e-17	-0.060822796860602754
0.9424777960769379	-2.856328379620143e-17	-0.06996540653790115
1.0995574287564276	-4.1814470886590286e-17	-0.07785263471859726
1.2566370614359172	-1.4447813007428533e-17	-0.08451212852934598
1.413716694115407	-3.6052725916418695e-17	-0.09001451005730407
1.5707963267948966	4.525658762377513e-18	-0.09445766166162835
1.727875959474386	-1.6619764579604886e-17	-0.09795340293354127
1.8849555921538759	1.7585571228812147e-18	-0.1006173272624237
2.0420352248333655	1.373630843048153e-17	-0.10256176795221912
2.199114857512855	3.4794180735463656e-18	-0.10389142949738506
2.356194490192345	5.68116957783745e-18	-0.1047010656557497
2.5132741228718345	-1.5467805974351128e-18	-0.10507460341575317
2.670353755551324	-2.9176245397447154e-18	-0.10508521063385665
2.827433388230814	-4.6766759395377914e-18	-0.10479592617955645
2.9845130209103035	9.268300949208482e-18	-0.10426058362988506
3.141592653589793	2.734835859464611e-18	-0.10352485040704175
3.2986722862692828	6.079249815279176e-18	-0.10262727182200751
3.455751918948772	1.283061142288867e-17	-0.10160025670281539
3.612831551628262	-1.1306150398915603e-17	-0.10047097260611179
3.7699111843077517	2.1142217930813683e-17	-0.09926213837537322
3.9269908169872414	2.370584912985773e-17	-0.09799271360167056
4.084070449666731	-3.9779065896076764e-18	-0.09667849106524128
4.241150082346221	-8.413380898771175e-18	-0.09533260140948248
4.39822971502571	7.258998574092327e-18	-0.09396594043158318
4.5553093477052	-2.2832247828520737e-17	-0.09258752932620459
4.71238898038469	-8.769339469597205e-19	-0.09120481753852012
4.869468613064179	9.03383570254628e-18	-0.08982393690861479
5.026548245743669	-1.1193739459631273e-19	-0.08844991472142773
5.183627878423159	-7.710180625270331e-18	-0.08708685222821713
5.340707511102648	-6.194140600763582e-18	-0.08573807423564982
5.497787143782138	-4.899477295082569e-18	-0.08440625449291408
5.654866776461628	9.673390975592366e-18	-0.0830935208524747
5.811946409141117	-7.118954575529918e-18	-0.08180154353245882
5.969026041820607	1.4262298213549478e-18	-0.08053160925914021
6.126105674500097	-1.5354716022600867e-17	-0.0792846836053659
6.283185307179586	-1.1173720153652614e-17	-0.0780614634534544
