0.15707963267948966	-0.17100888565173497	4.106746594211707e-18
0.3141592653589793	-0.16759908137633228	1.1832928948297567e-17
0.47123889803846897	-0.1624514184974764	-1.8642615882615973e-18
0.6283185307179586	-0.15612978795598087	1.4429770432300274e-17
0.7853981633974483	-0.14914005618649342	3.3030035076412405e-17
0.9424777960769379	-0.14186847136078054	9.250546470255272e-18
1.0995574287564276	-0.13458111436831025	8.745213495654141e-17
1.2566370614359172	-0.1274482182150243	2.3277209294437385e-17
1.413716694115407	-0.12057176030604157	9.734690480490556e-18
1.5707963267948966	-0.11400804489756972	4.3234940573169564e-17
1.727875959474386	-0.10778390524686823	3.238813884740201e-17
1.8849555921538759	-0.10190761146419154	4.7993782602051547e-17
2.0420352248333655	-0.09637598597992424	6.828606569075566e-17
2.199114857512855	-0.09117897566590279	5.602561705309537e-17
2.356194490192345	-0.08630256968619747	1.9242235657466973e-17
2.5132741228718345	-0.0817306552300055	1.2351512571014909e-17
2.670353755551324	-0.07744619387053919	3.9492860129203495e-17
2.827433388230814	-0.07343196291164457	3.5805615682336226e-17
2.9845130209103035	-0.06967101724048072	-3.1684030194171616e-17
3.141592653589793	-0.06614697083227489	6.147520576519157e-17
3.2986722862692828	-0.06284416139311896	2.4952957192559006e-17
3.455751918948772	-0.05974773903455271	1.5010478900218286e-17
3.612831551628262	-0.05684370550312397	1.2629990982491065e-17
3.7699111843077517	-0.05411892129720096	2.5250165221628852e-17
3.9269908169872414	-0.051561092086928134	4.744572936521002e-17
4.084070449666731	-0.04915874201661378	4.023864344408283e-17
4.241150082346221	-0.046901178960285145	2.0921523167150625e-17
4.39822971502571	-0.044778455145813474	6.6463320035275e-17
4.5553093477052	-0.042781325459563	6.876171559381584e-17
4.71238898038469	-0.04090120499987715	5.3655370150040674e-17
4.869468613064179	-0.039130126940747724	5.233153740521339e-17
5.026548245743669	-0.03746070141736569	8.936453907186655e-17
5.183627878423159	-0.03588607590140977	6.571406565274442e-17
5.340707511102648	-0.03439989736218123	1.1215116514289041e-17
5.497787143782138	-0.032996276387783165	1.3534805706656991e-17
5.654866776461628	-0.031669753353582186	4.704009468569465e-18
5.811946409141117	-0.03041526666310657	-2.5054186768641815e-18
5.969026041820607	-0.02922812304241151	2.1367667623320333e-17
6.126105674500097	-0.0281039698379257	4.017266467371365e-18
6.283185307179586	-0.02703876924646374	2.091619185429479e-17
