0.3141592653589793	-2.7997177597927833e-15	-4.907959965640692
0.6283185307179586	6.541399260436968e-16	-3.710753682087181
0.9424777960769379	5.720792298890752e-16	-2.821313308951226
1.2566370614359172	1.940347660558909e-16	-2.256375786885233
1.5707963267948966	9.771028490074732e-17	-1.8751970684502728
1.8849555921538759	8.110614979424345e-18	-1.6027467934680328
2.199114857512855	6.838891567938312e-17	-1.3989059265050958
2.5132741228718345	3.595267225847408e-17	-1.2408384973420983
2.827433388230814	-1.8675253526594746e-17	-1.114738633956866
3.141592653589793	5.1316983823212106e-17	-1.011814844814966
3.455751918948772	2.034484948186764e-18	-0.9262185533114518
3.7699111843077517	8.13971122095672e-17	-0.8539133836254194
4.084070449666731	4.0623716585649133e-17	-0.7920258015318716
4.39822971502571	4.9519129515840703e-17	-0.7384552342561629
4.71238898038469	-1.6463982311089519e-18	-0.6916307630262774
5.026548245743669	5.0025774743010674e-17	-0.650354099507167
5.340707511102648	3.482245767950085e-17	-0.6136952301118574
5.654866776461628	2.6923445771019578e-17	-0.580921249861089
5.969026041820607	3.006972508224509e-17	-0.5514467083674126
6.283185307179586	4.064906012618986e-19	-0.5247982524125578
6.5973445725385655	7.97136500123912e-18	-0.5005889848425382
6.911503837897544	1.095844547538893e-17	-0.4784995612212527
7.225663103256524	2.9648485850706168e-18	-0.458264044627358
7.5398223686155035	2.129932528633158e-17	-0.4396591766603423
7.853981633974483	1.6308494259978127e-17	-0.42249613848045614
8.168140899333462	1.751475131682473e-17	-0.40661415205100077
8.482300164692441	5.074201303016855e-18	-0.3918754587030942
8.79645943005142	1.35944422964327e-17	-0.3781613406909962
9.1106186954104	2.806606609075833e-17	-0.3653689411315945
9.42477796076938	1.0648389622610955e-18	-0.3534087012250423
9.738937226128359	-3.450433175557788e-18	-0.3422022791813241
10.053096491487338	1.7973193931414944e-18	-0.33168084831179645
10.367255756846317	-1.0894826219485892e-18	-0.3217836959833963
10.681415022205297	2.1505874711777187e-18	-0.3124570631049392
10.995574287564276	1.6395112448944202e-19	-0.30365317727096836
11.309733552923255	-1.168297224102508e-18	-0.2953294428563422
11.623892818282235	3.656231893480232e-18	-0.28744775910423753
11.938052083641214	4.324265699957888e-19	-0.2799739432045546
12.252211349000193	-6.4617979626014865e-18	-0.27287723996987245
12.566370614359172	9.307819621790725e-18	-0.2661299033111775
