0.3141592653589793	-0.4530104820822739	4.471014086201552e-18
0.6283185307179586	-0.444478439816056	-1.1043759210068546e-18
0.9424777960769379	-0.43109997694292146	5.753625347960377e-17
1.2566370614359172	-0.4139323489403643	-4.977333613411113e-18
1.5707963267948966	-0.3941347785950249	1.896968328270373e-17
1.8849555921538759	-0.37279760454705185	-4.1713891104214485e-18
2.199114857512855	-0.3508383187536228	1.422732867457489e-17
2.5132741228718345	-0.3289631547006555	-4.858475046795612e-17
2.827433388230814	-0.30767450989807227	3.1956794517886496e-17
3.141592653589793	-0.2873020298140512	1.4668263594857602e-17
3.455751918948772	-0.2680408712512341	4.8362730681830865e-17
3.7699111843077517	-0.2499877767479602	1.4709674816051426e-17
4.084070449666731	-0.23317100457900963	9.897792563439999e-17
4.39822971502571	-0.21757334483654864	1.3484905147547025e-17
4.71238898038469	-0.203148948610022	1.9016054414722802e-17
5.026548245743669	-0.18983519141719105	4.836017930130297e-17
5.340707511102648	-0.17756079346614287	8.052015700963395e-17
5.654866776461628	-0.16625122874401152	2.244464428676919e-17
5.969026041820607	-0.15583222312457626	6.285673913549851e-17
6.283185307179586	-0.1462319321687003	1.678002653573845e-17
