0.20943951023931953	-0.26218602672186025	-5.910566653542711e-19
0.41887902047863906	-0.26153682349433205	1.2361682533349743e-18
0.6283185307179586	-0.26046270808579003	3.0871892652670214e-18
0.8377580409572781	-0.25897527295138423	3.565980937535606e-18
1.0471975511965976	-0.2570902767163273	3.6530997699825884e-19
1.2566370614359172	-0.25482720512521745	-2.081349124443529e-18
1.4660765716752369	-0.2522087486432543	2.3000513428305114e-18
1.6755160819145563	-0.24926022302440057	-6.481794165745222e-18
1.8849555921538759	-0.24600896003635261	2.052270754160568e-18
2.0943951023931953	-0.24248369445278892	-8.672807952165356e-18
2.3038346126325147	-0.23871397071768247	7.715939008700917e-18
2.5132741228718345	-0.23472958880346662	-1.1678387179134854e-18
2.7227136331111543	-0.23056010422022835	7.802955587505398e-18
2.9321531433504737	-0.22623439236222323	1.9693957719742035e-17
3.1415926535897927	-0.22178028280502396	5.9336982159493575e-18
3.3510321638291125	-0.2172242650945263	1.0071273298358955e-17
3.5604716740684323	-0.21259126418973595	9.546731146042441e-18
3.7699111843077517	-0.20790448112221874	1.0571826300961081e-17
3.979350694547071	-0.2031852926168959	-3.3592136160908175e-19
4.1887902047863905	-0.19845320231818503	-6.148916212875239e-18
