0.20943951023931953	9.278936763270512e-18	-0.001037039844620563
0.41887902047863906	6.0419939237222516e-18	-0.0020683784632953895
0.6283185307179586	3.061712664278452e-18	-0.003088426742736617
0.8377580409572781	-1.7677331124718408e-18	-0.004091814963321638
1.0471975511965976	8.423313117466971e-18	-0.0050734907817707965
1.2566370614359172	3.3932741038346e-18	-0.006028804136288936
1.4660765716752369	-7.376322705327529e-18	-0.006953576226999533
1.6755160819145563	-4.143911819056716e-18	-0.007844150800150898
1.8849555921538759	3.8790569198006416e-18	-0.008697427075154912
2.0943951023931953	-7.497153180623849e-18	-0.00951087469764712
2.3038346126325147	7.966721427441746e-19	-0.010282531997496508
2.5132741228718345	3.374351461959587e-18	-0.011010989523071989
2.7227136331111543	-7.41706362072561e-19	-0.011695361286453728
2.9321531433504737	5.690182967671715e-19	-0.012335246390120059
3.1415926535897927	1.66743755723474e-18	-0.012930683736980945
3.3510321638291125	1.0344528779607678e-18	-0.013482102389869497
3.5604716740684323	-9.173987740461951e-19	-0.01399026988813589
3.7699111843077517	-9.553580256299194e-19	-0.014456240492786276
3.979350694547071	3.0207851282002364e-18	-0.014881304958436347
4.1887902047863905	-1.6487671881884371e-18	-0.015266943053810078
