0.20943951023931953	-4.6821907167775806e-17	-0.017895729591065435
0.41887902047863906	-5.4749167439929214e-17	-0.03496087684426259
0.6283185307179586	9.567821535597831e-17	-0.05050206872810692
0.8377580409572781	1.0525546172149938e-16	-0.06405346590693031
1.0471975511965976	-7.906588066964229e-17	-0.07539937123639472
1.2566370614359172	1.910524860478853e-18	-0.08453983754473214
1.4660765716752369	-5.985975568009923e-17	-0.09162704327093128
1.6755160819145563	4.774368070510159e-17	-0.0968989539590244
1.8849555921538759	3.114867721395864e-17	-0.10062590988303488
2.0943951023931953	7.748723563515966e-17	-0.10307484241496292
2.3038346126325147	1.656241524092861e-18	-0.10448918864503304
2.5132741228718345	-5.2797259977125415e-18	-0.10508015471904396
2.7227136331111543	-7.956859341200607e-18	-0.10502505295885411
2.9321531433504737	5.2441353808836196e-17	-0.1044694674539262
3.1415926535897927	2.768376213780315e-17	-0.10353112369374357
3.3510321638291125	9.128239673550469e-18	-0.10230421984088794
3.5604716740684323	6.481197889156315e-18	-0.10086357095338425
3.7699111843077517	3.727120315092138e-17	-0.09926827809652206
3.979350694547071	3.388962220465729e-17	-0.0975648353481955
4.1887902047863905	7.356080847177213e-17	-0.09578968977469203
4.39822971502571	6.28709411363878e-18	-0.09397131442800384
4.607669225265029	1.3259566866600626e-17	-0.09213186859975724
4.817108735504349	3.712246756854791e-17	-0.0902885184355046
5.026548245743669	-3.182656695462224e-18	-0.08845448318997247
5.235987755982989	3.503052339605455e-17	-0.08663986243483296
5.445427266222309	2.7082028878411615e-17	-0.08485228964400009
5.654866776461628	1.2716539782326078e-17	-0.0830974487431799
5.8643062867009474	-3.672011837315311e-18	-0.08137948273092926
6.073745796940267	6.5430105205837584e-18	-0.07970131735050652
6.283185307179585	3.466426691066878e-17	-0.07806491787138563
6.492624817418905	1.8929936998166073e-17	-0.0764714931388748
6.702064327658225	3.0749036817346355e-17	-0.07492165798331804
6.911503837897545	2.4667272279618443e-17	-0.07341556268055922
7.120943348136865	8.388701988886188e-18	-0.0719529962825336
7.330382858376184	1.9870964826095304e-17	-0.07053346917683354
7.5398223686155035	3.918347395476104e-18	-0.06915627909572844
7.749261878854823	2.095923732734513e-18	-0.06782056390665629
7.958701389094142	-6.72312962518321e-19	-0.0665253438216515
8.168140899333462	7.638046281684023e-18	-0.06526955511907533
8.377580409572781	-2.1816096393530893e-18	-0.06405207704373185
