0.20943951023931953	1.2567256815282138e-17	-0.0010371123273710176
0.41887902047863906	-4.180883738268151e-18	-0.0020685211749810824
0.6283185307179586	1.3353232295214728e-18	-0.003088635321906034
0.8377580409572781	4.491218271838864e-18	-0.004092083217983418
1.0471975511965976	1.357407884622262e-17	-0.005073811069173278
1.2566370614359172	7.649153055844564e-18	-0.006029167808291197
1.4660765716752369	1.871507259248344e-18	-0.006953974100226692
1.6755160819145563	3.555732835377885e-18	-0.007844573611633664
1.8849555921538759	1.2175767811424618e-17	-0.0086978658900971
2.0943951023931953	1.2613933593430721e-17	-0.0095113212449463
2.3038346126325147	7.650671609265905e-18	-0.010282978918994073
2.5132741228718345	-1.8359522007098917e-18	-0.011011430532639125
2.7227136331111543	5.063304078273413e-18	-0.011695791243673903
2.9321531433504737	6.1620882282403725e-18	-0.01233566129973336
3.1415926535897927	8.92307332990974e-18	-0.012931080689131598
3.3510321638291125	1.0008585296348187e-17	-0.01348247945768759
3.5604716740684323	1.1604501018160248e-17	-0.01399062599871396
3.7699111843077517	3.4927434074007315e-18	-0.014456575285749904
3.979350694547071	1.8413584043237816e-18	-0.014881618643640819
4.1887902047863905	1.3251775886072807e-17	-0.01526723627673427
