0.15707963267948966	-2.838768700597561e-17	-0.002231644707128326
0.3141592653589793	-2.501282028414269e-17	-0.004448140983473706
0.47123889803846897	-9.580353364590925e-18	-0.006634716654773562
0.6283185307179586	-1.031337524869729e-17	-0.008777331499943919
0.7853981633974483	-1.7006303642560246e-17	-0.010862993791929728
0.9424777960769379	-2.4494990132276732e-17	-0.012880022726754342
1.0995574287564276	-3.4956392343763486e-17	-0.01481824658495059
1.2566370614359172	-2.4614922688784817e-17	-0.016669131788102347
1.413716694115407	-3.286929174717944e-18	-0.018425843201429204
1.5707963267948966	-1.5244537261453684e-17	-0.020083240541717628
1.727875959474386	1.6053749755200428e-17	-0.021637819200397358
1.8849555921538759	1.2060881663190267e-17	-0.023087606005926496
2.0420352248333655	7.685873184108394e-18	-0.024432021436715513
2.199114857512855	5.036254650962121e-18	-0.025671719709440963
2.356194490192345	2.7501907116243897e-17	-0.026808417250684096
2.5132741228718345	9.171331571686541e-19	-0.02784471858875699
2.670353755551324	1.5605689181479073e-17	-0.02878394694201397
2.827433388230814	4.481553126888543e-18	-0.0296299849528085
2.9845130209103035	2.3785342109398368e-20	-0.0303871292890637
3.141592653589793	-1.5239699307499167e-17	-0.031059961316245936
