0.20943951023931953	-1.8039055103190005	-2.792712633413596e-17
0.41887902047863906	-1.4026685419980522	1.4815718385529635e-16
0.6283185307179586	-1.0860316224689797	1.7885794601936782e-16
0.8377580409572781	-0.8665407774443639	1.7533295965791901e-16
1.0471975511965976	-0.712157526495191	1.4380250150155427e-16
1.2566370614359172	-0.5994277597524452	2.871796279309818e-17
1.4660765716752369	-0.514107292943059	1.1181889866455984e-16
1.6755160819145563	-0.4475053384315078	1.07980097940063e-16
1.8849555921538759	-0.39414784684169973	2.784761102802036e-16
2.0943951023931953	-0.3504695253125217	-8.000526643091355e-18
2.3038346126325147	-0.3140725584441463	6.751509215883946e-17
2.5132741228718345	-0.2832943818964392	-1.3245666194942126e-16
2.7227136331111543	-0.2569487801640005	-8.409221667308636e-19
2.9321531433504737	-0.23416681928835562	7.0107306394334e-18
3.1415926535897927	-0.2142966377360994	-3.6441095041924414e-17
3.3510321638291125	-0.19683871488315183	-5.085740127201019e-17
3.5604716740684323	-0.18140300857521688	1.6330239425972632e-16
3.7699111843077517	-0.16767988485699412	-1.3476924288253934e-16
3.979350694547071	-0.15541994792451663	9.557249832748612e-17
4.1887902047863905	-0.14441974427915544	6.986721003165387e-18
4.39822971502571	-0.13451142866992843	2.0478475520855498e-16
4.607669225265029	-0.1255551572008717	1.4339735296917602e-16
4.817108735504349	-0.11743339394891113	1.541567488165227e-16
5.026548245743669	-0.11004658425211877	1.1080606845648373e-17
5.235987755982989	-0.1033098203166693	1.2139643438944438e-16
5.445427266222309	-0.09715023842852016	2.0050457478713152e-16
5.654866776461628	-0.091504963267671	1.395175655008618e-16
5.8643062867009474	-0.08631946679276753	5.8629212402211e-17
6.073745796940267	-0.08154624515671931	3.0151034018954664e-16
6.283185307179585	-0.07714374240475659	1.138590950692496e-16
6.492624817418905	-0.07307546771932152	3.8865506686968365e-17
6.702064327658225	-0.06930926597004557	-4.577604023352442e-18
6.911503837897545	-0.0658167108138246	1.4224285042074858e-16
7.120943348136865	-0.06257259659587379	-3.4296918621723292e-18
7.330382858376184	-0.05955451053300556	1.417568184827112e-17
7.5398223686155035	-0.05674247060595293	6.793026949261566e-17
7.749261878854823	-0.054118617593554824	7.977049386566174e-17
7.958701389094142	-0.05166695199350648	7.208219877312221e-17
8.168140899333462	-0.049373108368441866	8.780608367563835e-17
8.377580409572781	-0.047224161060258146	-4.901366261455571e-17
