0.3141592653589793	6.528559626575331e-18	-0.0015538830624378056
0.6283185307179586	1.3353232295214728e-18	-0.003088635321906034
0.9424777960769379	-9.449356647037318e-19	-0.004585963171930772
1.2566370614359172	7.649153055844564e-18	-0.006029167808291197
1.5707963267948966	7.3909090623109e-18	-0.007403756770209348
1.8849555921538759	1.2175767811424618e-17	-0.0086978658900971
2.199114857512855	4.535894670164731e-18	-0.009902475477752873
2.5132741228718345	-1.8359522007098917e-18	-0.011011430532639125
2.827433388230814	1.2867493021801615e-17	-0.012021294843702885
3.141592653589793	8.92307332990974e-18	-0.012931080689131602
3.455751918948772	8.444431475095084e-18	-0.013741899438017081
3.7699111843077517	3.4927434074007315e-18	-0.014456575285749904
4.084070449666731	4.968790862442982e-18	-0.015079257011507974
4.39822971502571	2.973023655157086e-18	-0.015615053418305673
4.71238898038469	8.281803017257121e-18	-0.01606970889826762
5.026548245743669	4.1554404425571855e-18	-0.016449327569872583
5.340707511102648	5.086872546629913e-18	-0.01676014822939523
5.654866776461628	1.3106915419638339e-17	-0.017008368032308457
5.969026041820607	7.751420773524244e-18	-0.01720001016273991
6.283185307179586	1.2140524122836091e-17	-0.0173408294148224
