0.6283185307179586	-0.44447843981604723	7.474691844218614e-18
1.2566370614359172	-0.4139323489403563	5.5476863928117994e-18
1.8849555921538759	-0.372797604547045	-9.269787771247978e-19
2.5132741228718345	-0.3289631547006498	-6.96459870741159e-17
3.141592653589793	-0.28730202981404634	1.6189326673614999e-18
3.7699111843077517	-0.2499877767479562	1.7485187083323176e-17
4.39822971502571	-0.2175733448365452	2.580125890529486e-17
5.026548245743669	-0.18983519141718827	5.900011223619466e-17
5.654866776461628	-0.16625122874400913	3.643934236553802e-17
6.283185307179586	-0.14623193216869831	1.571224071871512e-17
6.911503837897544	-0.12921934605112442	-6.269030317021219e-17
7.5398223686155035	-0.11472251830823436	-8.257662603832842e-17
8.168140899333462	-0.10232443401304171	9.445710629573648e-18
8.79645943005142	-0.09167720968957656	3.111965732469541e-17
9.42477796076938	-0.08249324321202794	2.0537252058776336e-17
10.053096491487338	-0.07453570558246324	4.1162779556422544e-17
10.681415022205297	-0.0676097544427039	1.0416330548802181e-16
11.309733552923255	-0.061554932450974466	4.8298091627231247e-17
11.938052083641214	-0.056238809275758216	2.9989861294773e-17
12.566370614359172	-0.05155176130172066	-7.911463621972009e-18
