0.15707963267948966	8.656513177504938e-17	-197.25708003947832
0.3141592653589793	5.237822315752043e-17	-98.63939376384725
0.47123889803846897	-2.5010938754250533e-17	-65.77051952246545
0.6283185307179586	8.683695702650892e-17	-49.33795082933986
0.7853981633974483	4.0803210356775965e-17	-39.47926026636788
0.9424777960769379	2.2734390664523492e-18	-32.907098946434076
1.0995574287564276	2.2831044448363916e-17	-28.21271234772877
1.2566370614359172	8.199010553214623e-18	-24.69179948266947
1.413716694115407	-8.648952768090927e-19	-21.953130305782544
1.5707963267948966	3.319427713189197e-17	-19.76199586621349
1.727875959474386	2.5180517249268554e-17	-17.96905297871011
1.8849555921538759	8.48806871665369e-18	-16.4747493678262
2.0420352248333655	8.456372131528275e-18	-15.210169833498492
2.199114857512855	-1.2926783513802433e-17	-14.126092359336516
2.356194490192345	3.360206158946332e-17	-13.186422479690608
2.5132741228718345	9.401167136798697e-18	-12.364090181672687
2.670353755551324	1.811121280822026e-17	-11.638395213818628
2.827433388230814	2.4348257270759603e-17	-10.99323744571717
2.9845130209103035	1.5484539971720945e-17	-10.41590615508842
3.141592653589793	9.870843706015057e-18	-9.896232586145102
3.2986722862692828	1.693291037724626e-17	-9.425984669563592
3.455751918948772	1.0898750437424568e-17	-8.998426840809373
3.612831551628262	1.9192806028191558e-17	-8.607994702150576
3.7699111843077517	1.2748093582932565e-17	-8.25005102768637
3.9269908169872414	1.3213741856079488e-17	-7.920700332438738
4.084070449666731	1.1133670810736675e-17	-7.616646236404527
4.241150082346221	6.419770384814475e-18	-7.3350805273817805
4.39822971502571	-1.0075440673905298e-19	-7.073595997100837
4.5553093477052	2.300887835864045e-18	-6.830117311768485
4.71238898038469	5.51013786403614e-18	-6.602845708662554
4.869468613064179	-3.174105223781219e-18	-6.390214396547908
5.026548245743669	6.778893517978004e-19	-6.1908523183110065
5.183627878423159	-3.5852749148738275e-18	-6.003554501919006
5.340707511102648	7.797629110529633e-18	-5.827257643228256
5.497787143782138	6.52799666967353e-18	-5.661019874240359
5.654866776461628	8.461748301827046e-18	-5.504003902953713
5.811946409141117	8.590159617764447e-18	-5.355462886936397
5.969026041820607	4.312861036181927e-18	-5.214728537043764
6.126105674500097	9.92014720019795e-18	-5.0812010510060075
6.283185307179586	1.1785517074865823e-17	-4.954340556670369
