0.3141592653589793	2.1355041588933607e-17	-0.026580052968803898
0.6283185307179586	9.568160355319861e-17	-0.05050206872810668
0.9424777960769379	7.231555465127396e-17	-0.0700064815355084
1.2566370614359172	1.9139130576991568e-18	-0.08453983754473203
1.5707963267948966	-3.670572406323442e-17	-0.09447326783378598
1.8849555921538759	3.1152065411178934e-17	-0.10062590988303481
2.199114857512855	4.363036714655268e-17	-0.10389733819409397
2.5132741228718345	-5.276337800492239e-18	-0.1050801547190439
2.827433388230814	2.7073940122445453e-17	-0.10480186047360562
3.141592653589793	2.7685456269128843e-17	-0.10353112369374351
3.455751918948772	5.3914724701155543e-17	-0.10160659060185505
3.7699111843077517	3.727289728224717e-17	-0.09926827809652203
4.084070449666731	2.2226325898030244e-18	-0.09668428024461084
4.39822971502571	6.288788244964575e-18	-0.09397131442800381
4.71238898038469	3.1041011436896517e-17	-0.09120977349333619
5.026548245743669	-3.1809625641364305e-18	-0.08845448318997244
5.340707511102648	1.2186727951112164e-17	-0.08574229935954902
5.654866776461628	1.2718233913651872e-17	-0.08309744874317987
5.969026041820607	6.553702146554572e-18	-0.08053528224001791
6.283185307179586	3.509583005431223e-17	-0.0780649178713856
6.5973445725385655	2.4796125771804992e-17	-0.07569110790778197
6.911503837897544	2.510234618457988e-17	-0.0734155626805592
7.225663103256524	-9.22227600093552e-19	-0.07123789240185747
7.5398223686155035	3.9191944914312645e-18	-0.06915627909572843
7.853981633974483	2.676733800749039e-18	-0.06716795683653323
8.168140899333462	7.638893377639184e-18	-0.06526955511907531
8.482300164692441	4.6472123245674415e-18	-0.06345734402338218
8.79645943005142	-1.4935473038418082e-17	-0.061727408607140495
9.1106186954104	1.4578466970318698e-17	-0.060075772110127094
9.42477796076938	-1.7367539258926478e-18	-0.05849848203457622
9.738937226128359	6.3966228672973985e-18	-0.05699166925703476
10.053096491487338	5.7347588177512035e-18	-0.05555158754196686
10.367255756846317	1.3407386633050791e-17	-0.054174638829750904
10.681415022205297	1.4666932266664503e-18	-0.052857388230265874
10.995574287564276	1.3461796801320295e-18	-0.051596571607207785
11.309733552923255	2.211876213900665e-18	-0.05038909787515011
11.623892818282235	-9.0185243232719e-18	-0.04923204757199674
11.938052083641214	-1.1996501233114341e-18	-0.04812266885773081
12.252211349000193	5.342478481750793e-18	-0.047058371786183696
12.566370614359172	3.062427777326042e-19	-0.046036721471147526
