0.20943951023931953	-1.0145078250650275	2.195606797491301e-17
0.41887902047863906	-0.9537302109985172	-7.256265131639356e-17
0.6283185307179586	-0.8718745967955773	6.441476161988754e-18
0.8377580409572781	-0.7846551529280165	-7.544454120511222e-18
1.0471975511965976	-0.701656425918395	4.6685218945678174e-18
1.2566370614359172	-0.6269850627840675	9.330777054871037e-17
1.4660765716752369	-0.5615431640254179	-6.982571928610252e-17
1.6755160819145563	-0.5047822270754372	-9.148376018476235e-17
1.8849555921538759	-0.4556562297395581	-1.0717556432188867e-16
2.0943951023931953	-0.41305176675249966	-5.676575595970884e-18
2.3038346126325147	-0.37595331559559525	-5.823958563223208e-17
2.5132741228718345	-0.3434904308064307	1.0322403263885413e-16
2.7227136331111543	-0.3149372434969482	1.5036994362878654e-16
2.9321531433504737	-0.28969532750674576	5.59663947739967e-17
3.1415926535897927	-0.2672728601773094	9.021833018964567e-17
3.3510321638291125	-0.24726504280727127	3.819498768767745e-17
3.5604716740684323	-0.2293373578883766	1.0476080526823897e-17
3.7699111843077517	-0.21321186035181083	-2.1898152058567383e-17
3.979350694547071	-0.1986561904177616	7.149619484238131e-17
4.1887902047863905	-0.1854748551974283	1.1671578603493218e-16
4.39822971502571	-0.1735023342221527	5.62231914205596e-17
4.607669225265029	-0.16259762400329816	-2.3501027757942426e-17
4.817108735504349	-0.15263990751926848	3.036114996766765e-17
5.026548245743669	-0.14352510003567026	5.554776117724461e-17
5.235987755982989	-0.1351630777445235	-1.5701216994672564e-17
5.445427266222309	-0.12747543985798176	4.674282240941089e-17
5.654866776461628	-0.12039368926557499	-2.871868954263431e-17
5.8643062867009474	-0.11385774339085518	6.240767055728111e-17
6.073745796940267	-0.10781470713754866	5.357145367423585e-17
6.283185307179585	-0.10221785522860191	-5.0264245132943027e-17
6.492624817418905	-0.09702578296683011	4.1363364670978424e-17
6.702064327658225	-0.09220169338134189	8.134171952261015e-17
6.911503837897545	-0.08771279555557378	2.9165705126257814e-17
7.120943348136865	-0.08352979417878552	-1.7350861335815657e-17
7.330382858376184	-0.07962645441205529	-3.146575672285959e-17
7.5398223686155035	-0.07597922930312448	1.8447494941688515e-17
7.749261878854823	-0.07256693943943884	1.4976026674551828e-18
7.958701389094142	-0.06937049645828093	1.5465252761558965e-17
8.168140899333462	-0.06637266355925715	-1.9166773190611186e-17
8.377580409572781	-0.06355784737961394	-3.1583023228653597e-17
