0.20943951023931953	-1.8035793813026646	2.0835296290370566e-16
0.41887902047863906	-1.4026459645699263	1.267332696190562e-16
0.6283185307179586	-1.086232423390865	3.010593590052631e-16
0.8377580409572781	-0.8665531630033231	3.6904126992582143e-16
1.0471975511965976	-0.712065829606822	-3.4209744182288405e-16
1.2566370614359172	-0.5993589295636311	3.6929413891070485e-16
1.4660765716752369	-0.5140928108980507	2.268825437682306e-16
1.6755160819145563	-0.44752621632652795	-1.5275111038111528e-16
1.8849555921538759	-0.3941792637236247	2.1715549438046467e-16
2.0943951023931953	-0.35049636430639697	3.258233944700685e-16
2.3038346126325147	-0.3140894289772844	1.1803697795047702e-16
2.5132741228718345	-0.28330160141626637	-4.294242264156871e-17
2.7227136331111543	-0.25694892272948544	2.571644392957131e-16
2.9321531433504737	-0.2341627377177154	2.6550499353582847e-16
3.1415926535897927	-0.21429062933068976	3.0740041815940996e-16
3.3510321638291125	-0.19683233156894464	2.1702034122981257e-16
3.5604716740684323	-0.1813971509221102	4.557704236272662e-16
3.7699111843077517	-0.1676749793681984	6.734324062075271e-17
3.979350694547071	-0.15541611649150983	3.8776599039973665e-16
4.1887902047863905	-0.14441693501657732	4.0859175916158963e-16
4.39822971502571	-0.1345095053515197	1.1761975098475106e-16
4.607669225265029	-0.1255539548721103	2.3787577010630976e-16
4.817108735504349	-0.11743275031368854	1.8972811770014476e-16
5.026548245743669	-0.1100463551753596	1.4041364227640303e-16
5.235987755982989	-0.10330988566914777	2.7002187216739e-16
5.445427266222309	-0.0971505025182449	3.1476752736305855e-17
5.654866776461628	-0.09150535256114793	9.212633769618131e-17
5.8643062867009474	-0.08631992654408217	9.351147541382647e-17
6.073745796940267	-0.08154673584746365	4.1897931100251834e-16
6.283185307179585	-0.07714423645186747	1.3508999285009696e-16
6.492624817418905	-0.07307594664397546	3.647283617943194e-16
6.702064327658225	-0.06930971807383002	-2.152642739156937e-17
6.911503837897545	-0.06581712933333299	2.702455660335402e-16
7.120943348136865	-0.06257297827400223	1.2760214038539048e-16
7.330382858376184	-0.05955485453580664	1.1995998237200912e-17
7.5398223686155035	-0.05674277771656064	8.539002923851355e-17
7.749261878854823	-0.05411888962280951	7.554077560994898e-17
7.958701389094142	-0.051667191356758214	1.7720043731612746e-16
8.168140899333462	-0.049373317787713554	1.9523383087893755e-16
8.377580409572781	-0.04722434335959857	1.0829277754651428e-16
