0.6283185307179586	-1.0783412994331205	2.583353189953004e-16
1.2566370614359172	-0.5964151956074142	5.18137787358443e-16
1.8849555921538759	-0.39270342967207256	5.420361271095673e-16
2.5132741228718345	-0.2823973056043754	7.577708339170616e-16
3.141592653589793	-0.21368225212196804	1.0327424500485051e-15
3.7699111843077517	-0.16723963943490475	1.1168112942656145e-15
4.39822971502571	-0.13418372159302633	3.617437100175711e-16
5.026548245743669	-0.10979414684886561	4.995266876688964e-16
5.654866776461628	-0.09130480701843184	5.116116534628148e-16
6.283185307179586	-0.07698125358661737	4.2502453571727935e-16
6.911503837897544	-0.06568224110924772	3.6969779507806264e-16
7.5398223686155035	-0.05662940575658762	3.229954133441623e-16
8.168140899333462	-0.049276760337157936	2.4922650541671824e-16
8.79645943005142	-0.04323241782116937	2.7942736318989275e-16
9.42477796076938	-0.038209564827496406	3.470942862353723e-16
10.053096491487338	-0.033994699211244095	1.7172506554035124e-16
10.681415022205297	-0.030426482755445038	3.5067484244136683e-16
11.309733552923255	-0.02738133671322466	2.6973202901931467e-16
11.938052083641214	-0.02476343620337606	2.7852914051175805e-16
12.566370614359172	-0.022497639485003662	2.8929807776473545e-16
13.194689145077131	-0.02052441375076996	2.8939927248812337e-16
13.823007675795088	-0.01879614257748716	3.463515782899101e-16
14.451326206513048	-0.017274404349236102	3.5416595186590417e-16
15.079644737231007	-0.015927942642761064	2.50948195503847e-16
15.707963267948966	-0.014731136099432466	2.577346619706809e-16
16.336281798666924	-0.013662833140306248	2.3641908865872526e-16
16.964600329384883	-0.012705456121558241	1.709171193669021e-16
17.59291886010284	-0.011844306524931701	2.5573760797251593e-16
18.2212373908208	-0.011067021590529129	1.7017962828776084e-16
18.84955592153876	-0.010363146064844689	2.56072924832844e-16
19.477874452256717	-0.009723792194996769	1.4322750287956737e-16
20.106192982974676	-0.009141367913711868	9.506416989385245e-17
20.734511513692635	-0.008609358116153978	2.137092204702438e-16
21.362830044410593	-0.008122147568581014	1.964299371046354e-16
21.991148575128552	-0.007674876683598656	5.017469894200211e-17
22.61946710584651	-0.007263323408875458	1.0366009756015541e-16
23.24778563656447	-0.006883805990283568	1.4922364850833783e-16
23.876104167282428	-0.006533102518243547	7.878829719397907e-17
24.504422698000386	-0.006208384042349307	1.6533915204874126e-16
25.132741228718345	-0.005907158712842206	7.020162979489553e-17
