0.6283185307179586	8.297521062827562e-17	-10.333385047228084
1.2566370614359172	8.748923843398188e-18	-5.246993019328943
1.8849555921538759	6.561859893789498e-17	-3.5278096882536762
2.5132741228718345	3.5252830679671655e-17	-2.660452977115095
3.141592653589793	-1.0787889923320025e-17	-2.1365305793047367
3.7699111843077517	1.9619648257897216e-17	-1.7853999423224352
4.39822971502571	3.3153013515091816e-17	-1.5335232432317953
5.026548245743669	4.0072359887593186e-17	-1.3439593807901347
5.654866776461628	1.2364269802476331e-17	-1.196100321705008
6.283185307179586	1.2385647646143144e-17	-1.077534593584841
6.911503837897544	7.693715321460797e-18	-0.9803367165442954
7.5398223686155035	3.73859991391791e-19	-0.8992063783690833
8.168140899333462	-3.996400692095019e-18	-0.8304636213347955
8.79645943005142	1.058747029684715e-18	-0.7714730998091156
9.42477796076938	4.0692416923529554e-18	-0.7202977249136843
10.053096491487338	4.770502136008334e-18	-0.6754816432433169
10.681415022205297	2.0652214751363106e-18	-0.6359094706912728
11.309733552923255	2.8446204479837405e-18	-0.600712232352287
11.938052083641214	4.050503652508559e-18	-0.5692028660675451
12.566370614359172	4.350294607821667e-18	-0.5408309832124787
13.194689145077131	1.3955874157867732e-18	-0.5151504937856065
13.823007675795088	2.278854528745085e-19	-0.4917960195958911
14.451326206513048	4.271846091220521e-18	-0.4704654321088845
15.079644737231007	2.2255101003148468e-18	-0.4509067360789992
15.707963267948966	1.9003555126520097e-18	-0.43290808721730983
16.336281798666924	2.130398330555247e-18	-0.41629010359124385
16.964600329384883	8.683525127999843e-19	-0.40089987849506736
17.59291886010284	1.0370697820271935e-18	-0.3866062711135642
18.2212373908208	1.5379140480540787e-18	-0.37329616774363095
18.84955592153876	2.5946464017476983e-18	-0.3608714879675868
19.477874452256717	1.6791020627202126e-18	-0.3492467681826463
20.106192982974676	4.537240279805892e-19	-0.3383471966416667
20.734511513692635	1.339874974986529e-18	-0.3281070045622335
21.362830044410593	8.671611875511152e-19	-0.31846814024234005
21.991148575128552	3.555441842271572e-19	-0.3093791697654634
22.61946710584651	1.4737374350455916e-18	-0.3007943603747689
23.24778563656447	7.666549516655634e-19	-0.2926729120625613
23.876104167282428	8.851732081541423e-19	-0.28497831015258535
24.504422698000386	1.3706480818592813e-19	-0.27767777722024106
25.132741228718345	2.0000763787759533e-19	-0.2707418070144186
