0.6283185307179586	-0.8718075272874759	3.031713364098681e-16
1.2566370614359172	-0.6270035440209973	2.4590589273728866e-16
1.8849555921538759	-0.45564389080074597	4.493675916501157e-16
2.5132741228718345	-0.3434788441046306	4.104889550443428e-16
3.141592653589793	-0.26726994507184915	3.281112638742375e-16
3.7699111843077517	-0.21321194927338472	3.0716302404747707e-16
4.39822971502571	-0.17350254081151079	3.627770129730332e-16
5.026548245743669	-0.14352489253664596	4.074156483040959e-16
5.654866776461628	-0.1203932017236643	2.6940410917449355e-16
6.283185307179586	-0.10221726506043409	2.6877780970188384e-16
6.911503837897544	-0.0877122075176862	4.497866358427163e-16
7.5398223686155035	-0.0759786892002311	1.9198185644951308e-16
8.168140899333462	-0.06637218500529943	4.03589793053681e-16
8.79645943005142	-0.05842162518986713	1.8500330987244207e-16
9.42477796076938	-0.05177687085665044	2.5992827652008175e-16
10.053096491487338	-0.04617379334349182	2.472538121126202e-16
10.681415022205297	-0.04141049341961276	3.484572516266337e-16
11.309733552923255	-0.037330777943371925	1.2806876475859262e-16
11.938052083641214	-0.03381247920365986	9.752838480507937e-17
12.566370614359172	-0.030759071307233155	2.4609856153556346e-16
13.194689145077131	-0.028093570516711634	7.793057415826104e-17
13.823007675795088	-0.025754042051024606	1.4256397566167096e-16
14.451326206513048	-0.023690252380788288	9.15630067215463e-17
15.079644737231007	-0.02186114855190639	1.8418358989920242e-16
15.707963267948966	-0.0202329414871024	9.654070910236938e-17
16.336281798666924	-0.018777635084246423	1.2362977984334794e-16
16.964600329384883	-0.017471887638710916	1.4016424573190043e-16
17.59291886010284	-0.01629612331641718	1.464193456210607e-16
18.2212373908208	-0.015233833427746818	-2.6356899461296282e-17
18.84955592153876	-0.014271022965452716	1.528820194192306e-16
19.477874452256717	-0.013395769192756628	7.699581382295502e-17
20.106192982974676	-0.01259786730438777	1.6781686107198169e-16
20.734511513692635	-0.01186854422807904	1.1976451066705462e-16
21.362830044410593	-0.011200226107651014	1.7798961459643526e-16
21.991148575128552	-0.010586348346160063	1.5856606751164615e-16
22.61946710584651	-0.010021199596211509	1.4248603608395027e-16
23.24778563656447	-0.009499792983914776	3.6671328919932017e-17
23.876104167282428	-0.009017759300982033	8.532501808983795e-17
24.504422698000386	-0.008571258010700526	7.103347260941564e-17
25.132741228718345	-0.008156902771654534	7.417417303021934e-17
