0.6283185307179586	1.3353232295214728e-18	-0.003088635321906034
1.2566370614359172	7.649153055844564e-18	-0.006029167808291197
1.8849555921538759	1.2175767811424618e-17	-0.0086978658900971
2.5132741228718345	-1.8359522007098917e-18	-0.011011430532639125
3.141592653589793	8.92307332990974e-18	-0.012931080689131602
3.7699111843077517	3.4927434074007315e-18	-0.014456575285749904
4.39822971502571	2.973023655157086e-18	-0.015615053418305673
5.026548245743669	4.1554404425571855e-18	-0.016449327569872583
5.654866776461628	1.3106915419638339e-17	-0.017008368032308457
6.283185307179586	1.2140524122836091e-17	-0.0173408294148224
6.911503837897544	6.3537220293325505e-18	-0.017491323968850087
7.5398223686155035	1.0927563836967618e-17	-0.017498716512542284
8.168140899333462	8.467588589853117e-18	-0.017395711013793082
8.79645943005142	2.0001745870398275e-19	-0.017209162132441523
9.42477796076938	4.429869751032025e-18	-0.016960730733600222
10.053096491487338	-5.84501559630758e-20	-0.01666765287151414
10.681415022205297	3.523247343571939e-18	-0.016343496107020444
11.309733552923255	4.639243921944111e-18	-0.015998842620323337
11.938052083641214	8.70071213910766e-19	-0.01564187672249163
12.566370614359172	3.1237544326152917e-18	-0.015278874860795873
