0.3141592653589793	-1.2481136171607096e-17	-0.026548619446305998
0.6283185307179586	-3.2596786983322104e-18	-0.050456336887928215
0.9424777960769379	-2.856158973030692e-17	-0.0699654065378999
1.2566370614359172	-1.4446118941534024e-17	-0.08451212852934503
1.5707963267948966	4.5273528282720215e-18	-0.0944576616616276
1.8849555921538759	1.7602511887757233e-18	-0.10061732726242309
2.199114857512855	3.481112139440874e-18	-0.1038914294973845
2.5132741228718345	-1.5450865315406042e-18	-0.1050746034157527
2.827433388230814	-4.674981873643283e-18	-0.10479592617955603
3.141592653589793	2.7365299253591198e-18	-0.10352485040704137
3.455751918948772	1.283230548878318e-17	-0.10160025670281504
3.7699111843077517	2.1143911996708192e-17	-0.09926213837537291
4.084070449666731	-3.976212523713168e-18	-0.09667849106524097
4.39822971502571	7.260692639986836e-18	-0.09396594043158292
4.71238898038469	-8.735458151707033e-19	-0.09120481753851988
5.026548245743669	-1.1024332870180413e-19	-0.08844991472142749
5.340707511102648	-6.194140600763582e-18	-0.0857380742356496
5.654866776461628	9.673390975592366e-18	-0.0830935208524745
5.969026041820607	1.4262298213549478e-18	-0.08053160925914
6.283185307179586	-1.1173720153652614e-17	-0.0780614634534542
6.5973445725385655	3.5079212754613844e-18	-0.0756878419559667
6.911503837897544	8.785466214288778e-18	-0.07341246073865203
7.225663103256524	2.7860661960544473e-18	-0.07123493473955772
7.5398223686155035	-3.1258623478855974e-18	-0.069153449778851
7.853981633974483	-1.568798984494587e-18	-0.06716524290704592
8.168140899333462	-4.33778521772008e-18	-0.06526694592272095
8.482300164692441	-4.053993660507682e-18	-0.06345483068124261
8.79645943005142	9.44645809308341e-18	-0.06172498361096648
9.1106186954104	4.707951593113676e-18	-0.06007342901722805
9.42477796076938	6.214273016165275e-18	-0.05849621523965676
9.738937226128359	-2.722760091374221e-18	-0.05698947382200836
10.053096491487338	-4.211408988062509e-18	-0.05554945906874705
10.367255756846317	-4.276836486536511e-18	-0.05417257336458227
10.681415022205297	-2.1823668276368265e-18	-0.052855382191080415
10.995574287564276	-5.61447208929228e-18	-0.05159462172776637
11.309733552923255	5.372586851498211e-19	-0.05038720116144502
11.623892818282235	-2.1820419613432864e-18	-0.04923020126765605
11.938052083641214	3.2626176389135734e-18	-0.048120870416086044
12.252211349000193	-6.964349484890025e-19	-0.04705661884732185
12.566370614359172	2.6775225156718347e-18	-0.04603501184274212
