0.15707963267948966	1.4746698044886593e-16	-197.25707447491695
0.3141592653589793	1.147049705460678e-16	-98.63939044057128
0.47123889803846897	8.839214311014579e-17	-65.77051876617395
0.6283185307179586	8.494589366547234e-17	-49.33795161428529
0.7853981633974483	1.1500724981337552e-16	-39.479261173874946
0.9424777960769379	3.646257320407765e-17	-32.90709925597378
1.0995574287564276	4.782363069211137e-17	-28.212712028594794
1.2566370614359172	6.576575816464122e-17	-24.691798793454645
1.413716694115407	7.032156768913736e-17	-21.95312950824648
1.5707963267948966	5.544415983556558e-17	-19.761995124642148
1.727875959474386	7.166250815229522e-17	-17.969052363032688
1.8849555921538759	7.579874568740301e-17	-16.47474888784942
2.0420352248333655	9.860720563139181e-17	-15.210169470404585
2.199114857512855	6.745377131448583e-17	-14.126092085724657
2.356194490192345	6.625657034381572e-17	-13.186422269616083
2.5132741228718345	3.45798585150403e-17	-12.364090014374913
2.670353755551324	1.0165753026001114e-17	-11.638395074202405
2.827433388230814	1.850221142467258e-17	-10.993237323498722
2.9845130209103035	3.0149291860782235e-17	-10.415906043605197
3.141592653589793	4.8697664085444595e-17	-9.896232481264025
3.2986722862692828	3.047095208505084e-17	-9.425984568827126
3.455751918948772	4.417324475793869e-17	-8.998426742823312
3.612831551628262	5.019640937364376e-17	-8.607994606170655
3.7699111843077517	3.3653155602041967e-17	-8.250050933350291
3.9269908169872414	2.718340058138912e-17	-7.920700239598977
4.084070449666731	3.191838213124465e-17	-7.6166461450270075
4.241150082346221	3.893743069951773e-17	-7.335080437486646
4.39822971502571	1.0653155105772265e-17	-7.073595908729007
4.5553093477052	2.8959418740742976e-17	-6.830117224963658
4.71238898038469	1.9418529765767486e-18	-6.602845623462332
4.869468613064179	1.3474261642126922e-17	-6.390214312979935
5.026548245743669	2.1578540476283864e-17	-6.190852236391918
5.183627878423159	2.0948460667169185e-17	-6.003554421654884
5.340707511102648	1.6301643739410705e-17	-5.827257564615546
5.497787143782138	2.5149650825670965e-17	-5.661019797267275
5.654866776461628	2.7253418910364316e-17	-5.504003827601441
5.811946409141117	3.2029465222303115e-17	-5.355462813180479
5.969026041820607	1.6464115838923453e-17	-5.21472846485508
6.126105674500097	2.5473257343291647e-17	-5.081200980351915
6.283185307179586	2.128225511864181e-17	-4.954340487515431
