0.15707963267948966	-2.5824968455176387e-17	-0.08277942138158687
0.3141592653589793	-1.4713728415302934e-16	-0.1573122840686943
0.47123889803846897	-1.2490256351015392e-16	-0.21808398750691532
0.6283185307179586	-4.7496004213047176e-17	-0.2633036399107105
0.7853981633974483	1.782121747684113e-18	-0.29409880053627285
0.9424777960769379	-1.2407970452077927e-17	-0.3130505968373603
1.0995574287564276	5.4554221914318175e-17	-0.32301962447846555
1.2566370614359172	7.61993635857674e-17	-0.32652871920237
1.413716694115407	-5.613028092801615e-17	-0.3255661109052263
1.5707963267948966	-4.5451500130546877e-17	-0.3216044095966952
1.727875959474386	-2.6981670616150174e-17	-0.3156962570252321
1.8849555921538759	1.8396436515530548e-17	-0.3085785817122461
2.0420352248333655	6.682814730761978e-17	-0.3007606144262134
2.199114857512855	9.591308774304255e-17	-0.2925908731012489
2.356194490192345	-2.3205374619987613e-17	-0.2843056563547366
2.5132741228718345	-4.785743651986245e-17	-0.2760632896493323
2.670353755551324	-7.856419908306554e-17	-0.2679680310956009
2.827433388230814	-1.5165549755094454e-17	-0.2600866862525651
2.9845130209103035	6.1776480555295075e-18	-0.25246015022922075
3.141592653589793	3.3336293202118165e-17	-0.24511143795162627
3.2986722862692828	7.380792042849209e-18	-0.23805128403818934
3.455751918948772	5.59109277183474e-18	-0.23128205710505984
3.612831551628262	1.909851917304205e-17	-0.2248005011017574
3.7699111843077517	1.0236636764156044e-17	-0.21859965721088553
3.9269908169872414	1.2830242633207154e-17	-0.21267021103428105
4.084070449666731	3.832204022150655e-17	-0.2070014352140821
4.241150082346221	9.263030201504619e-18	-0.2015818463421905
4.39822971502571	9.259640734842273e-18	-0.19639965956843328
4.5553093477052	3.522817505348365e-17	-0.1914430997063493
4.71238898038469	2.4824472090434768e-17	-0.1867006104590608
4.869468613064179	5.201212467747392e-18	-0.18216099134016311
5.026548245743669	6.072303405159591e-18	-0.17781348337363156
5.183627878423159	2.348020102767976e-18	-0.17364781864498013
5.340707511102648	6.131835594445109e-18	-0.16965424450112965
5.497787143782138	4.4087246796448826e-18	-0.16582353014468695
5.654866776461628	1.3598985523260066e-18	-0.16214696118183888
5.811946409141117	-1.4246285940151578e-17	-0.1586163261114521
5.969026041820607	-5.730148990367145e-19	-0.15522389761023594
6.126105674500097	-1.801995606650032e-17	-0.15196241065056215
6.283185307179586	-3.748636834923356e-18	-0.14882503889545723
