0.20943951023931953	-4.585350244041606e-18	-0.017873481455264472
0.41887902047863906	-6.958348124743443e-18	-0.03492231508682189
0.6283185307179586	-3.261372764226719e-18	-0.05045633688792916
0.8377580409572781	1.6462181878541963e-18	-0.06400926006985323
1.0471975511965976	-2.607204071070498e-17	-0.07536238191380555
1.2566370614359172	-1.4447813007428533e-17	-0.0845121285293455
1.4660765716752369	-5.6360904565514176e-18	-0.09160790604113639
1.6755160819145563	-2.7592833441011667e-17	-0.09688627616039913
1.8849555921538759	1.7585571228812147e-18	-0.1006173272624234
2.0943951023931953	7.657777758859003e-18	-0.10306839986483603
2.3038346126325147	-1.6840013492841493e-17	-0.10448356176311845
2.5132741228718345	-1.5467805974351128e-18	-0.10507460341575295
2.7227136331111543	-4.177890424300263e-18	-0.10501926568469337
2.9321531433504737	3.5290144286592655e-18	-0.10446339554347593
3.1415926535897927	1.8685593824398772e-18	-0.10352485040704157
3.3510321638291125	6.642147435452692e-18	-0.10229787389067638
3.5604716740684323	-3.8446727493384475e-18	-0.10085727791964073
3.7699111843077517	2.1142217930813683e-17	-0.09926213837537307
3.979350694547071	2.6062069716872985e-17	-0.09755891816048913
4.1887902047863905	-3.178952858173435e-17	-0.09578403551599557
4.39822971502571	7.258998574092327e-18	-0.09396594043158304
4.607669225265029	-8.609507417172411e-18	-0.09212677553926289
4.817108735504349	2.1554340272533035e-20	-0.09028369602931088
5.026548245743669	-1.1193739459631273e-19	-0.0884499147214276
5.235987755982989	1.4765023792008766e-17	-0.08663552805282115
5.445427266222309	-4.738042128493955e-18	-0.084848168609841
5.654866776461628	9.673390975592366e-18	-0.0830935208524746
5.8643062867009474	1.4375035885534385e-18	-0.08137572913227026
6.073745796940267	-1.0926106575327887e-17	-0.07969772094768424
6.283185307179585	-1.117183045949275e-17	-0.0780614634534543
6.492624817418905	4.532503789682701e-18	-0.07646816734334967
6.702064327658225	5.061521018678816e-18	-0.0749184491656738
6.911503837897545	3.581287513719194e-18	-0.07341246073865211
7.120943348136865	-3.140894995762362e-18	-0.07194999246674884
7.330382858376184	2.3925028013602175e-18	-0.07053055590433528
7.5398223686155035	-3.1258623478855974e-18	-0.06915344977885109
7.749261878854823	-4.457357453313003e-18	-0.0678178128000916
7.958701389094142	8.819291608829104e-19	-0.06652266588976109
8.168140899333462	-4.3394792836145885e-18	-0.06526694592272102
8.377580409572781	3.677646089880487e-18	-0.06404953264499351
