0.3141592653589793	2.1075816533576814e-15	-4.9087983052142246
0.6283185307179586	-5.266389938212138e-16	-3.710601664017131
0.9424777960769379	1.2439738003243621e-15	-2.8216523588633815
1.2566370614359172	7.564999333670269e-16	-2.2564805035404913
1.5707963267948966	2.791609974427261e-16	-1.8752463211209858
1.8849555921538759	2.2146175513471043e-16	-1.6027988756358555
2.199114857512855	3.7764333908838243e-16	-1.3989607545191465
2.5132741228718345	4.967945746319855e-16	-1.2408903940170646
2.827433388230814	3.9489331064669253e-16	-1.114785374104271
3.141592653589793	5.077908798383199e-17	-1.0118564655522102
3.455751918948772	2.985013662714887e-16	-0.9262558286970868
3.7699111843077517	2.798011851355349e-16	-0.8539471348873745
4.084070449666731	1.1556517360323813e-16	-0.7920566977235797
4.39822971502571	1.564528426596744e-16	-0.7384837791575959
4.71238898038469	8.74568255596459e-17	-0.6916573307596785
5.026548245743669	7.274271140113958e-17	-0.6503789720574599
5.340707511102648	1.0688857962128467e-16	-0.6137186256539455
5.654866776461628	7.8410630056323e-17	-0.5809433419988602
5.969026041820607	1.715099683146776e-17	-0.5514676387667667
6.283185307179586	7.286477077659277e-17	-0.5248181391066733
6.5973445725385655	7.608282318217521e-17	-0.5006079278068436
6.911503837897544	4.8900894941750223e-17	-0.4785176462344266
7.225663103256524	4.8818653417430676e-17	-0.45828134604034626
7.5398223686155035	6.129686431709566e-17	-0.43967575945061743
7.853981633974483	4.3230820928779015e-17	-0.4225120598223094
8.168140899333462	2.5367268607802647e-17	-0.4066294625462351
8.482300164692441	5.3349637493995324e-17	-0.3918902033651208
8.79645943005142	4.128239810640174e-17	-0.378175559744423
9.1106186954104	3.5578191162407995e-18	-0.3653826706701775
9.42477796076938	1.5448383903691226e-17	-0.35342197375865836
9.738937226128359	3.4832393094427324e-17	-0.34221512409455024
10.053096491487338	2.4774858525194413e-17	-0.33169329225112487
10.367255756846317	1.0331198424053745e-17	-0.32179576318622377
10.681415022205297	2.1904417886685668e-17	-0.3124687756806382
10.995574287564276	6.2310110435671155e-18	-0.3036645554422104
11.309733552923255	1.3208856009686482e-17	-0.29534050516725247
11.623892818282235	2.020822765186922e-17	-0.2874585226006817
11.938052083641214	1.5103282541976237e-17	-0.27998442359093384
12.252211349000193	1.6579951095993788e-17	-0.2728874517459861
12.566370614359172	1.9683227314680603e-17	-0.2661398598921079
