0.6283185307179586	-0.26046270808579003	3.0871892652670214e-18
1.2566370614359172	-0.25482720512521745	-2.081349124443529e-18
1.8849555921538759	-0.24600896003635261	2.052270754160568e-18
2.5132741228718345	-0.23472958880346662	-1.1678387179134854e-18
3.141592653589793	-0.2217802828050239	1.0270608338914006e-17
3.7699111843077517	-0.20790448112221874	1.0571826300961081e-17
4.39822971502571	-0.19372583577874647	-2.2870266648852502e-17
5.026548245743669	-0.17972100438222238	2.443866888367342e-17
5.654866776461628	-0.16622420604548402	-9.715036642905662e-18
6.283185307179586	-0.15344855104968838	1.986271529069405e-17
6.911503837897544	-0.14151279557926294	-3.9701281593524724e-18
7.5398223686155035	-0.13046690272423117	2.3066631785902383e-17
8.168140899333462	-0.12031347890149645	8.810432757106877e-19
8.79645943005142	-0.11102438992171229	2.151276442682405e-17
9.42477796076938	-0.10255295962169331	1.735266880268716e-17
10.053096491487338	-0.09484255602028778	7.329423734009935e-18
10.681415022205297	-0.08783241358155121	1.9359126496419856e-18
11.309733552923255	-0.08146143212220595	2.6899917718656737e-19
11.938052083641214	-0.07567054176388316	2.0081929623996813e-17
12.566370614359172	-0.07040407835693764	-2.1979294316568705e-17
