0.20943951023931953	-2.3559368917746446	9.93626684080231e-16
0.41887902047863906	-1.4711046394890128	-2.0332869638011058e-17
0.6283185307179586	-1.0368710307518787	-2.4301736934088905e-16
0.8377580409572781	-0.7919704975283709	8.443495195453517e-16
1.0471975511965976	-0.6365726697451826	2.875363588150901e-17
1.2566370614359172	-0.5293922499552132	7.251757576805002e-16
1.4660765716752369	-0.45087337391547655	2.0634920498214097e-17
1.6755160819145563	-0.39074202970834643	6.337695761077312e-16
1.8849555921538759	-0.3431299583047975	4.2829695623259604e-16
2.0943951023931953	-0.30445009263628886	3.8848863803573055e-16
2.3038346126325147	-0.2723861279238834	2.6084300263447536e-16
2.5132741228718345	-0.2453738189648954	5.164996133781078e-16
2.7227136331111543	-0.22231673993751536	7.987877825437003e-16
2.9321531433504737	-0.20242179053948803	5.09656563301547e-16
3.1415926535897927	-0.1850995790754874	5.616024579954073e-16
3.3510321638291125	-0.16990174568301653	5.346243549784596e-16
3.5604716740684323	-0.15648021499783568	3.193952181819088e-16
3.7699111843077517	-0.14455993639305095	4.708329547508001e-16
3.979350694547071	-0.13392017702916278	4.0721519418239494e-16
4.1887902047863905	-0.1243813860248953	4.537660605178527e-16
4.39822971502571	-0.1157957756541355	3.0410230081326085e-16
4.607669225265029	-0.10804043707723505	3.617760430193233e-16
4.817108735504349	-0.10101221915827131	3.459436207162505e-16
5.026548245743669	-0.09462385662157041	2.3971102321680336e-16
5.235987755982989	-0.088800998887819	8.280225725739664e-17
5.445427266222309	-0.08347989877579161	3.393830013523556e-16
5.654866776461628	-0.07860559198347089	5.246104974068357e-16
5.8643062867009474	-0.07413044676928734	4.868672056072618e-16
6.073745796940267	-0.07001299657366393	2.8022685190986567e-16
6.283185307179585	-0.06621699154821194	4.407449353600371e-16
6.492624817418905	-0.06271062138035283	4.433420275744041e-16
6.702064327658225	-0.05946587356610025	3.2632076198567315e-16
6.911503837897545	-0.0564579998218685	4.0922898255440087e-16
7.120943348136865	-0.05366506959912337	1.1056238986115536e-16
7.330382858376184	-0.05106759432881158	3.045914418220001e-16
7.5398223686155035	-0.04864820952805745	1.9479165164300597e-16
7.749261878854823	-0.04639140456517591	3.0258511621743665e-16
7.958701389094142	-0.04428329192344999	2.154321337870477e-16
8.168140899333462	-0.0423114093883203	2.849657913283027e-16
8.377580409572781	-0.040464549821326606	1.978231700566251e-16
