0.3141592653589793	-1.821671008256437	7.596486724870537e-17
0.6283185307179586	-1.0320168040881317	1.21989483820238e-16
0.9424777960769379	-0.7045269560105197	-2.9538965163704597e-17
1.2566370614359172	-0.5281066671467887	5.786034291804455e-17
1.5707963267948966	-0.41799943833515946	-5.3425286697400686e-17
1.8849555921538759	-0.34244557431914435	2.890078421093775e-16
2.199114857512855	-0.28719729823326007	1.4893531341173646e-16
2.5132741228718345	-0.24498481944033534	4.1651180369430756e-16
2.827433388230814	-0.21170287267295618	2.784459852401663e-16
3.141592653589793	-0.18484202220960405	7.066142540295099e-17
3.455751918948772	-0.1627705625014058	2.0430657225394012e-16
3.7699111843077517	-0.14437449011385484	2.4926959080225984e-16
4.084070449666731	-0.12886293406347643	2.666566967107874e-17
4.39822971502571	-0.11565635095166911	3.5028543467277636e-16
4.71238898038469	-0.10431891929331319	1.6449309220092545e-16
5.026548245743669	-0.09451584748345289	1.5585135944121998e-16
5.340707511102648	-0.08598538048714197	-8.023045475739949e-17
5.654866776461628	-0.07851982989336012	3.1239567638831385e-17
5.969026041820607	-0.07195234255206802	1.0882805429963376e-16
6.283185307179586	-0.06614743668129838	1.2869606008695701e-17
6.5973445725385655	-0.06099408324989182	2.4143621446144897e-17
6.911503837897544	-0.056400551660420344	-1.5710924639846526e-16
7.225663103256524	-0.05229050666039966	2.555847385959339e-17
7.5398223686155035	-0.04860001072267671	-7.319423180000888e-18
7.853981633974483	-0.04527519342276658	1.4284946092824954e-16
8.168140899333462	-0.04227041985783102	4.860929197260318e-17
8.482300164692441	-0.039546837577219954	1.5293131070924202e-16
8.79645943005142	-0.03707121407119689	1.3345770151538385e-16
9.1106186954104	-0.03481499967758703	9.398429623521214e-17
9.42477796076938	-0.032753567023488916	1.4518131394851205e-16
9.738937226128359	-0.030865589888432885	4.565787955988327e-17
10.053096491487338	-0.029132533016528392	5.124801957041455e-18
10.367255756846317	-0.027538230830241532	3.4889201337920946e-17
10.681415022205297	-0.026068537830147682	2.8955706937044393e-17
10.995574287564276	-0.02471103713554684	-9.61193752335841e-18
11.309733552923255	-0.023454796434890346	7.970927612375317e-17
11.623892818282235	-0.022290162790327306	4.921445663194345e-17
11.938052083641214	-0.021208589435019902	6.627320281682298e-17
12.252211349000193	-0.02020248903068237	1.7513998039554773e-17
12.566370614359172	-0.019265108901563945	5.146319995233441e-17
