0.20943951023931953	-0.170100431542121	1.674323656931825e-17
0.41887902047863906	-0.1643266032058359	5.076773313695076e-19
0.6283185307179586	-0.15613121275153646	2.0163281631755203e-17
0.8377580409572781	-0.14673244320147596	4.9500609367863734e-17
1.0471975511965976	-0.13699961384162576	5.3109485398977005e-17
1.2566370614359172	-0.12744821713930043	9.59646587482361e-17
1.4660765716752369	-0.11834768945552457	2.0905691675547712e-16
1.6755160819145563	-0.10982069225620955	9.182234843110728e-17
1.8849555921538759	-0.10190821885229133	9.838311383015887e-17
2.0943951023931953	-0.09460758849228788	1.6277052623681674e-16
2.3038346126325147	-0.0878937155564652	1.5743462492495629e-16
2.5132741228718345	-0.08173085260678967	1.6245375740053948e-16
2.7227136331111543	-0.07607903367171795	2.4490245747597603e-16
2.9321531433504737	-0.07089757875241388	2.1279096902301248e-16
3.1415926535897927	-0.0661469629185581	1.530336993178729e-16
3.3510321638291125	-0.06178977040744667	3.5663184833582467e-17
3.5604716740684323	-0.05779113434388146	2.350071021659328e-16
3.7699111843077517	-0.0541188867576734	1.6141453137779632e-16
3.979350694547071	-0.05074354621235818	9.931648737855456e-17
4.1887902047863905	-0.04763821604936768	9.618500134506637e-17
4.39822971502571	-0.04477843564198333	-2.914824461354712e-17
4.607669225265029	-0.042142009570329014	1.9142553776206105e-16
4.817108735504349	-0.039708829478353094	1.7907191988360617e-17
5.026548245743669	-0.037460697367346626	1.2216450278916165e-16
5.235987755982989	-0.035381155452289856	9.228541638182962e-17
5.445427266222309	-0.03345532547073371	8.17805955540475e-17
5.654866776461628	-0.03166975893097579	7.434829466432985e-17
5.8643062867009474	-0.030012298895911206	7.173979407010273e-17
6.073745796940267	-0.02847195333227231	3.3023697149997274e-17
6.283185307179585	-0.027038779698002842	7.248572669923766e-17
6.492624817418905	-0.025703780222258367	3.5106708888205145e-17
6.702064327658225	-0.024458807207453463	5.517419731881743e-17
6.911503837897545	-0.02329647762073384	6.70726016317708e-17
7.120943348136865	-0.022210096222807976	1.662768378003024e-17
7.330382858376184	-0.02119358649105561	5.727266687503336e-17
7.5398223686155035	-0.02024142862130524	2.0628539906101424e-17
7.749261878854823	-0.019348603931613036	-9.637428781538305e-18
7.958701389094142	-0.018510545036821244	5.729477116288246e-17
8.168140899333462	-0.01772309121113375	1.1022598522343142e-16
8.377580409572781	-0.016982448405026933	7.292283123539199e-17
