0.15707963267948966	4.647812707435641e-17	-168.16226046772584
0.3141592653589793	1.7892128790705082e-16	-84.14180260296567
0.47123889803846897	3.3394499732472215e-16	-56.144676043581065
0.6283185307179586	3.5862898612587506e-17	-42.14650641041943
0.7853981633974483	2.6214159240201664e-16	-33.7455872515997
0.9424777960769379	3.546522143898244e-16	-28.14275437291294
1.0995574287564276	1.206111877653411e-16	-24.13884022961385
1.2566370614359172	1.8363874642050377e-16	-21.13439686159135
1.413716694115407	9.582217122323087e-17	-18.796424257267912
1.5707963267948966	2.546608949678982e-16	-16.9251164197652
1.727875959474386	3.028279605592443e-16	-15.393310199604606
1.8849555921538759	3.059262539145227e-16	-14.11621617558451
2.0420352248333655	1.6970993597370468e-16	-13.035122041547975
2.199114857512855	2.250165986573527e-16	-12.108080847026029
2.356194490192345	5.174070049375692e-17	-11.304323980802344
2.5132741228718345	1.1040788700307795e-16	-10.600769147555221
2.670353755551324	7.39701504301231e-17	-9.979760648764007
2.827433388230814	1.0717315326310966e-16	-9.427562742117669
2.9845130209103035	6.56747307444344e-17	-8.933328648478946
3.141592653589793	1.5629626320155222e-17	-8.48837875119288
3.2986722862692828	6.76411969198937e-17	-8.085684942815291
3.455751918948772	9.50712784045106e-17	-7.719495542610048
3.612831551628262	3.326523991695052e-17	-7.385058014711674
3.7699111843077517	8.922631937204666e-17	-7.078410971181119
3.9269908169872414	7.535357431948612e-17	-6.796226067304815
4.084070449666731	5.0433373450826076e-17	-6.535686361964226
4.241150082346221	1.414724508385493e-17	-6.29439169318544
4.39822971502571	5.546339459409849e-17	-6.070284318091389
4.5553093477052	1.9644192773140818e-17	-5.861589928122495
4.71238898038469	3.9257642142186266e-17	-5.666770453684262
4.869468613064179	5.4212032328497283e-17	-5.4844859974025235
5.026548245743669	4.862416236872956e-17	-5.313563900107967
5.183627878423159	5.852504989950929e-17	-5.152973427321049
5.340707511102648	6.4366093028761e-17	-5.001804919678696
5.497787143782138	5.400858940631897e-17	-4.859252514986742
5.654866776461628	2.852375341836959e-17	-4.724599747790316
5.811946409141117	3.294792473375391e-17	-4.59720748236418
5.969026041820607	2.1609220211740485e-17	-4.476503749524132
6.126105674500097	9.18651814841209e-18	-4.361975145741287
6.283185307179586	1.8668535194031182e-17	-4.253159521316581
