0.3141592653589793	-1.1165377066697116e-16	-0.1573122840027995
0.6283185307179586	-7.154824600967979e-17	-0.2633036398035916
0.9424777960769379	1.3987896536397157e-17	-0.31305059671482105
1.2566370614359172	8.845340070614792e-17	-0.32652871907961034
1.5707963267948966	-3.3920533164087344e-17	-0.32160440948028163
1.8849555921538759	3.4402485256489087e-17	-0.3085785816042542
2.199114857512855	9.074118893043032e-17	-0.2925908730018153
2.5132741228718345	-6.354377946575531e-17	-0.2760632895578602
2.827433388230814	-8.789899811223966e-18	-0.2600866861682436
3.141592653589793	4.8148317586919115e-17	-0.24511143787363823
3.455751918948772	-7.435422274476885e-19	-0.231282057032658
3.7699111843077517	2.4247101409864648e-18	-0.21859965714341315
4.084070449666731	3.817515747841554e-17	-0.20700143515097202
4.39822971502571	1.7831842209474826e-17	-0.1963996595091986
4.71238898038469	2.2610196194337843e-17	-0.18670061040328448
5.026548245743669	1.3956842206382524e-17	-0.17781348332095495
5.340707511102648	-1.0176843895199896e-18	-0.16965424445124358
5.654866776461628	-2.2632863800226293e-18	-0.16214696113447585
5.969026041820607	4.483442601611238e-18	-0.15522389756516355
6.283185307179586	-1.0290472706737737e-17	-0.14882503885247209
6.5973445725385655	-9.422379134822849e-18	-0.14289738318823514
6.911503837897544	-9.141738705213085e-18	-0.13739417345364205
7.225663103256524	-8.259952959179433e-18	-0.13227415141519086
7.5398223686155035	2.1124055937918893e-18	-0.12750087155664142
7.853981633974483	6.811064985814966e-18	-0.12304208776071512
8.168140899333462	8.383596053181673e-19	-0.11886921407082929
8.482300164692441	2.6215383192723625e-18	-0.11495685508291813
8.79645943005142	-1.4259527618958258e-19	-0.11128239916302234
9.1106186954104	-9.478131963990956e-18	-0.10782566705129011
9.42477796076938	4.59887238125343e-18	-0.10456860862985308
9.738937226128359	3.3152034180519194e-18	-0.10149504123508099
10.053096491487338	-6.539630285420883e-18	-0.09859042363775608
10.367255756846317	5.9256701802947246e-18	-0.09584166057163876
10.681415022205297	-1.830167177482138e-18	-0.09323693340098949
10.995574287564276	-3.229600784456051e-18	-0.09076555315539384
11.309733552923255	3.7025257496891775e-18	-0.08841783271875925
11.623892818282235	-3.262741996605877e-18	-0.0861849754409583
11.938052083641214	-2.6729926869977463e-18	-0.08405897785192981
12.252211349000193	1.7172376398528466e-18	-0.08203254450729829
12.566370614359172	-5.267321655688132e-19	-0.08009901329006423
