0.15707963267948966	2.304316610634417e-18	-0.0002018661553989333
0.3141592653589793	1.0750796300362075e-18	-0.00040349498060088544
0.47123889803846897	-1.4099470062637242e-18	-0.000604650116193323
0.6283185307179586	9.321645799130764e-19	-0.0008050971357056812
0.7853981633974483	-8.291625380079521e-19	-0.001004604490647858
0.9424777960769379	-2.634602892398572e-18	-0.001202944430203927
1.0995574287564276	8.338306729371377e-19	-0.0013998938877467974
1.2566370614359172	2.2007099264201746e-18	-0.0015952353268466946
1.413716694115407	3.5267289992884957e-19	-0.0017887575400572532
1.5707963267948966	2.601381487820779e-19	-0.001980256394463382
1.727875959474386	-4.5888136752189726e-20	-0.002169535518749011
1.8849555921538759	1.0877237338399472e-18	-0.002356406927373123
2.0420352248333655	-1.802903793394316e-18	-0.0025406915783112495
2.199114857512855	-8.624745249391827e-19	-0.0027222198617088893
2.356194490192345	3.678097925183397e-19	-0.002900832017685326
2.5132741228718345	1.332951432021453e-19	-0.0030763784824043663
2.670353755551324	-9.754000166106664e-19	-0.0032487201623769076
2.827433388230814	1.1400806034887355e-18	-0.003417728637765116
2.9845130209103035	1.3245725349994405e-18	-0.003583286296207112
3.141592653589793	5.523858618122218e-19	-0.003745286399364556
