0.15707963267948966	-2.6852934928649734	2.5038367870214426e-16
0.3141592653589793	-1.8333761857058626	6.840994517869882e-16
0.47123889803846897	-1.3355540861929216	6.726076089523265e-16
0.6283185307179586	-1.037308256770836	5.255078829821132e-16
0.7853981633974483	-0.842665534981052	-2.0278989578325578e-16
0.9424777960769379	-0.7066379089237507	4.442994248524917e-16
1.0995574287564276	-0.606438512195976	4.538260718934754e-16
1.2566370614359172	-0.5295437194583665	8.038995830113755e-17
1.413716694115407	-0.4686014690118044	3.9138118803498194e-16
1.5707963267948966	-0.4190498482763414	5.587684610869398e-16
1.727875959474386	-0.37792084421739125	3.717250417840787e-16
1.8849555921538759	-0.3432037801765996	2.3113573787897773e-16
2.0420352248333655	-0.31348887263685404	1.4733341739375226e-16
2.199114857512855	-0.28775821586678124	4.227928253055279e-16
2.356194490192345	-0.2652580484353138	1.7381477794121361e-16
2.5132741228718345	-0.24541780224397722	6.352005221572652e-16
2.670353755551324	-0.22779714874511345	4.1083287853658264e-16
2.827433388230814	-0.21205039171339532	-1.352477925775301e-16
2.9845130209103035	-0.19790194043308554	-1.9677058849347053e-16
3.141592653589793	-0.18512905230610033	5.34597340470441e-16
3.2986722862692828	-0.1735494578961744	3.583653203975742e-16
3.455751918948772	-0.16301233403561674	1.5987141102852746e-16
3.612831551628262	-0.1533916158029906	3.768566346812541e-16
3.7699111843077517	-0.1445809699360898	3.624061518106893e-16
3.9269908169872414	-0.13648996656855775	5.094060304739876e-16
4.084070449666731	-0.12904112744125545	2.4817949972211873e-16
4.241150082346221	-0.12216762353927711	8.555736711784126e-17
4.39822971502571	-0.1158114597694045	5.060551073340632e-16
4.5553093477052	-0.10992202905944011	4.809762876598151e-16
4.71238898038469	-0.10445494967620252	5.295533606147107e-16
4.869468613064179	-0.0993711218824235	4.627838582044164e-16
5.026548245743669	-0.09463595610049287	1.2805640266769155e-16
5.183627878423159	-0.09021873641270366	9.622479995029892e-17
5.340707511102648	-0.08609209178842508	2.307987269632434e-16
5.497787143782138	-0.08223155377357018	2.2960995686670863e-16
5.654866776461628	-0.07861518412325592	1.4680102562300263e-16
5.811946409141117	-0.07522325943882192	6.151505582352447e-16
5.969026041820607	-0.07203800259404801	4.529286557232471e-16
6.126105674500097	-0.06904335282408007	3.741667173295215e-16
6.283185307179586	-0.06622476796473335	3.7408040244455046e-16
