0.3141592653589793	-0.167854547975864	1.364851442045128e-17
0.6283185307179586	-0.15622386723886802	6.622986514113311e-17
0.9424777960769379	-0.1419205150581248	1.9080284851955516e-16
1.2566370614359172	-0.12748193191643858	1.4405881699683746e-16
1.5707963267948966	-0.11403167219719804	9.841281688470574e-17
1.8849555921538759	-0.10192504055622811	2.1074018253920798e-16
2.199114857512855	-0.09119226801467027	1.1835747398824862e-16
2.5132741228718345	-0.0817410556747821	3.1293903363485716e-16
2.827433388230814	-0.07344028775198987	2.2003362978616938e-16
3.141592653589793	-0.06615377233394623	2.7994160797510817e-16
3.455751918948772	-0.05975339641440895	1.894500040133167e-16
3.7699111843077517	-0.054123699395578866	2.9039491380784626e-16
4.084070449666731	-0.04916282988067722	1.8799342242584683e-16
4.39822971502571	-0.04478199099974505	1.4822670594890515e-16
4.71238898038469	-0.040904292284721644	1.7905430785885436e-16
5.026548245743669	-0.037463419179629344	1.901258835779066e-16
5.340707511102648	-0.03440230711546041	9.620181600258162e-17
5.654866776461628	-0.03167190372446651	1.523765549922333e-16
5.969026041820607	-0.029230052996877278	1.364400766362583e-16
6.283185307179586	-0.027040510383473607	1.9271854214923405e-16
6.5973445725385655	-0.02507208537059785	1.3822884952958931e-16
6.911503837897544	-0.023297902001915904	7.366599909263386e-17
7.225663103256524	-0.02169476525845728	1.2573799162929117e-16
7.5398223686155035	-0.020242620573648198	1.4505790978693998e-16
7.853981633974483	-0.01892409417478185	1.2816397435820525e-16
8.168140899333462	-0.01772410289427978	8.722190819899227e-17
8.482300164692441	-0.016629523280371216	1.0771893166085546e-16
8.79645943005142	-0.015628911080311714	9.474600053019819e-17
9.1106186954104	-0.014712263370110468	7.09609064464443e-17
9.42477796076938	-0.01387081671086544	9.761080640240383e-17
9.738937226128359	-0.013096875700379419	1.59214963105021e-16
10.053096491487338	-0.012383667154341952	1.0715315976383668e-16
10.367255756846317	-0.0117252158984656	8.812012040931048e-17
10.681415022205297	-0.011116238791164443	6.814223938225349e-17
10.995574287564276	-0.010552054137495109	1.5757167639100463e-16
11.309733552923255	-0.010028504111439223	1.761421600785248e-16
11.623892818282235	-0.009541888187032348	1.0335374444049416e-16
11.938052083641214	-0.00908890590013765	1.729607651006306e-16
12.252211349000193	-0.008666607531458429	9.499599265032749e-17
12.566370614359172	-0.008272351526036828	7.083231395496453e-17
