0.20943951023931953	8.654008836462216e-16	-1.1023536416321127
0.41887902047863906	8.962331810102346e-16	-1.509059523708338
0.6283185307179586	-3.4670859209182727e-16	-1.5099829915566507
0.8377580409572781	-8.196199686772857e-17	-1.3944851407856254
1.0471975511965976	-6.308485703612926e-17	-1.2630132577434456
1.2566370614359172	-1.3700436013732563e-16	-1.142218546173058
1.4660765716752369	-1.3207278452252141e-16	-1.0372409283181452
1.6755160819145563	-1.1592158109156414e-16	-0.947335925828732
1.8849555921538759	7.691610689931508e-17	-0.8703834069727693
2.0943951023931953	-1.2561942073770805e-16	-0.8041999286074694
2.3038346126325147	9.999598921211104e-17	-0.7468892728903925
2.5132741228718345	-5.528494701511703e-17	-0.6968947474918324
2.7227136331111543	-2.1971427400012646e-17	-0.6529636886334954
2.9321531433504737	5.86339845234876e-17	-0.6140931287739992
3.1415926535897927	7.168865370531177e-17	-0.579478462084083
3.3510321638291125	2.5198111488080704e-17	-0.5484707733003839
3.5604716740684323	2.7863852105621977e-17	-0.5205430847986363
3.7699111843077517	-2.1882715034224902e-17	-0.49526419615607337
3.979350694547071	-3.7921765321782586e-17	-0.47227854830280513
4.1887902047863905	6.742080374342462e-17	-0.45129072606542914
4.39822971502571	1.3949739276191635e-17	-0.4320534877864894
4.607669225265029	3.065520376413859e-17	-0.41435846771797646
4.817108735504349	1.0243008863202833e-17	-0.398028906645245
5.026548245743669	2.890595532596657e-17	-0.38291392796451396
5.235987755982989	2.5805556134395118e-17	-0.3688839979828571
5.445427266222309	1.81726787684263e-17	-0.35582729948914493
5.654866776461628	2.6275728161476356e-17	-0.3436468144491364
5.8643062867009474	-9.878457056492497e-18	-0.33225796114348805
6.073745796940267	5.893304505117303e-18	-0.3215866678121782
6.283185307179585	9.202152447049834e-18	-0.3115677922933901
6.492624817418905	-1.3508104719454477e-18	-0.3021438177284827
6.702064327658225	-5.614423300113791e-18	-0.29326376994797904
6.911503837897545	1.1095205664396344e-17	-0.2848823139651312
7.120943348136865	1.9896491619248594e-18	-0.2769589960371056
7.330382858376184	1.51785329744093e-17	-0.26945760470654434
7.5398223686155035	5.728820895732566e-18	-0.26234562962127544
7.749261878854823	-4.503107315821277e-19	-0.2555938011262705
7.958701389094142	6.020782285579421e-18	-0.24917569691167593
8.168140899333462	-1.8861609871297014e-18	-0.24306740459466533
8.377580409572781	-6.784058034013465e-18	-0.23724723116970511
