0.6283185307179586	-0.35862851951164815	5.346154844760688e-18
1.2566370614359172	-0.3431974082613578	1.735374574877422e-17
1.8849555921538759	-0.3206255158936966	-3.091678900888373e-18
2.5132741228718345	-0.29416262839204943	-4.066885801951725e-18
3.141592653589793	-0.26656565780259045	2.9425253676962074e-18
3.7699111843077517	-0.23972121074491934	-3.1097720583596e-17
4.39822971502571	-0.21470426794104724	7.72618625408328e-18
5.026548245743669	-0.19200108168688618	-8.865309827376908e-18
5.654866776461628	-0.17172994344600362	-3.908023450320536e-17
6.283185307179586	-0.15380423627191037	1.1294312412470377e-17
6.911503837897544	-0.13803715691738402	2.878537465349243e-17
7.5398223686155035	-0.12420344908848098	3.0028330341714055e-17
8.168140899333462	-0.11207336854604957	2.8249673753524064e-17
8.79645943005142	-0.10142993980699086	1.5175594298402573e-17
9.42477796076938	-0.09207662045648105	2.4375113304840888e-17
10.053096491487338	-0.08383968278690684	2.98545138458116e-17
10.681415022205297	-0.07656783243939295	1.3613907582836918e-17
11.309733552923255	-0.07013049965540802	3.0406005456020745e-17
11.938052083641214	-0.06441560008428596	8.286036889315223e-18
12.566370614359172	-0.0593271922627779	6.276447009969744e-18
