0.15707963267948966	-1.895098079608979	1.1220410572702987e-16
0.3141592653589793	-1.599733475557297	-9.908860253823788e-17
0.47123889803846897	-1.3131199991011773	8.688463226545819e-17
0.6283185307179586	-1.0862357848224258	6.21587223663819e-18
0.7853981633974483	-0.9141990655079542	-6.929258165221735e-17
0.9424777960769379	-0.7828797236325231	6.431488934486373e-16
1.0995574287564276	-0.6806573899281811	1.5367456962217907e-16
1.2566370614359172	-0.599358847050165	-1.4105868876617476e-16
1.413716694115407	-0.533384323011209	7.002165048697101e-17
1.5707963267948966	-0.4788719230839172	1.4677961620597933e-16
1.727875959474386	-0.4331148999408963	9.410360140229064e-17
1.8849555921538759	-0.39417956975000645	5.359165920454212e-16
2.0420352248333655	-0.3606570196897872	2.7216762429022095e-16
2.199114857512855	-0.33150068382101733	4.690538444654564e-16
2.356194490192345	-0.30591875022933945	7.155899610333265e-16
2.5132741228718345	-0.2833017915578323	-1.9556489755992424e-16
2.670353755551324	-0.26317327326593193	4.0482505615073395e-16
2.827433388230814	-0.24515512723951072	3.684872694956305e-16
2.9845130209103035	-0.22894339962098123	1.7406508617830402e-16
3.141592653589793	-0.2142907442802611	5.733117684035563e-16
3.2986722862692828	-0.20099364350921511	2.1112813548221833e-16
3.455751918948772	-0.18888294462201766	2.843089046847073e-16
3.612831551628262	-0.17781675751414733	3.0127524932847876e-16
3.7699111843077517	-0.16767505706891161	3.8403474341841606e-16
3.9269908169872414	-0.15835553293882207	2.302089351315587e-16
4.084070449666731	-0.14977036325858828	2.312009016243993e-16
4.241150082346221	-0.14184368060793642	1.1348027538040122e-16
4.39822971502571	-0.13450956224296406	-2.993414444558729e-17
4.5553093477052	-0.1277104214156074	2.5205589782751177e-16
4.71238898038469	-0.12139570849474732	1.7158486698561531e-16
4.869468613064179	-0.11552085356576924	2.1206548261917274e-16
5.026548245743669	-0.1100463988931232	1.7457557036180335e-17
5.183627878423159	-0.10493728190619829	2.61081133615992e-16
5.340707511102648	-0.10016223847123776	1.7895214757317357e-16
5.497787143782138	-0.0956933030199053	2.954569584623147e-16
5.654866776461628	-0.09150538723870037	-9.96982565548785e-17
5.811946409141117	-0.08757592292477252	1.4401971372243426e-16
5.969026041820607	-0.08388455760090753	1.4855495547128758e-16
6.126105674500097	-0.08041289378627967	1.8292285748090261e-16
6.283185307179586	-0.077144264608802	1.3736921503723416e-16
