0.3141592653589793	-1.5995741761716074	2.957844433841478e-17
0.6283185307179586	-1.0858747211467399	2.8539558692576706e-16
0.9424777960769379	-0.7829169026417679	9.296763551711556e-18
1.2566370614359172	-0.5993977651419137	1.5338143295224363e-16
1.5707963267948966	-0.47883461085975976	-5.380932725493346e-17
1.8849555921538759	-0.39412480984294895	4.763682512005726e-16
2.199114857512855	-0.3314622976908747	1.38918305415868e-16
2.5132741228718345	-0.283282873635518	-1.471424139432285e-16
2.827433388230814	-0.2451484538882296	3.851297804939511e-16
3.141592653589793	-0.2142894167418091	1.2153783021745303e-16
3.455751918948772	-0.18888289021677085	2.1726496400664976e-16
3.7699111843077517	-0.16767451032646977	8.31873235724144e-17
4.084070449666731	-0.14976886521307456	2.2078537623095685e-16
4.39822971502571	-0.1345072292235395	1.6051637594373196e-16
4.71238898038469	-0.12139283033278123	2.0984696269994138e-16
5.026548245743669	-0.11004325914072728	2.2238098727108415e-16
5.340707511102648	-0.10015905384112277	2.399896328488315e-16
5.654866776461628	-0.09150230107337784	-3.9500366414524747e-17
5.969026041820607	-0.08388165299273771	1.0014287051907319e-16
6.283185307179586	-0.0771415814404981	-1.3521033907120826e-16
6.5973445725385655	-0.07115450743242056	-5.968362853747564e-17
6.911503837897544	-0.06581493006184891	1.4029464284781034e-16
7.225663103256524	-0.06103497641444866	1.2386083838200817e-17
7.5398223686155035	-0.056740981244538115	-4.1436959943043226e-17
7.853981633974483	-0.05287082587970882	9.55353709859039e-17
8.168140899333462	-0.049371845515130394	6.484663127347682e-17
8.482300164692441	-0.04619916782043269	-7.121930920475041e-17
8.79645943005142	-0.043314382782162854	5.827239280245228e-17
9.1106186954104	-0.04068446964311536	1.024334833412678e-16
9.42477796076938	-0.038280925293034125	2.2768850683134256e-17
9.738937226128359	-0.03607905185454081	4.807803314421743e-17
10.053096491487338	-0.03405737103824329	3.6022268174270215e-17
10.367255756846317	-0.03219714014939402	6.934958031583131e-17
10.681415022205297	-0.030481950124172486	8.662492632595745e-17
10.995574287564276	-0.028897390148827806	-8.787175066910756e-17
11.309733552923255	-0.027430766616398476	4.2186515063361216e-17
11.623892818282235	-0.026070866651303783	8.72138982431932e-17
11.938052083641214	-0.0248077583610664	-1.649777596650723e-17
12.252211349000193	-0.023632621488024974	5.0193834316766074e-17
12.566370614359172	-0.022537603329218787	8.368092498766939e-17
