0.3141592653589793	1.0750796300362075e-18	-0.00040349498060088544
0.6283185307179586	9.321645799130764e-19	-0.0008050971357056812
0.9424777960769379	-2.634602892398572e-18	-0.001202944430203927
1.2566370614359172	2.2007099264201746e-18	-0.0015952353268466946
1.5707963267948966	2.601381487820779e-19	-0.001980256394463382
1.8849555921538759	1.0877237338399472e-18	-0.002356406927373123
2.199114857512855	-8.624745249391827e-19	-0.0027222198617088893
2.5132741228718345	1.332951432021453e-19	-0.0030763784824043663
2.827433388230814	1.1400806034887355e-18	-0.003417728637765116
3.141592653589793	5.523858618122218e-19	-0.003745286399364556
3.455751918948772	-1.7934711121398884e-18	-0.004058241307965199
3.7699111843077517	1.564648456347919e-18	-0.004355955519127083
4.084070449666731	1.019820551789559e-18	-0.004637959297137841
4.39822971502571	9.80905691300694e-19	-0.004903943399208383
4.71238898038469	6.338814187158009e-19	-0.005153748943802362
5.026548245743669	1.7316041362947966e-18	-0.005387355370993367
5.340707511102648	-8.76349116189756e-19	-0.005604867084618005
5.654866776461628	2.2265808152707017e-18	-0.0058064993227356825
5.969026041820607	-3.029585105046177e-18	-0.005992563741915793
6.283185307179586	-2.794441203128857e-20	-0.006163454129206204
