0.6283185307179586	-0.6558459205392995	6.304054034986265e-16
1.2566370614359172	-0.3637183951961832	-1.6522778987221294e-16
1.8849555921538759	-0.2460843924790386	2.642499646339442e-16
2.5132741228718345	-0.18033374255738444	4.536184661935112e-17
3.141592653589793	-0.1381544116000088	-2.1860638477085818e-17
3.7699111843077517	-0.10902357749345644	4.339567716745399e-17
4.39822971502571	-0.08797382617819247	2.2666176417628736e-16
5.026548245743669	-0.07227756755055628	2.240534131885336e-17
5.654866776461628	-0.06028792222899299	8.809296533872694e-17
6.283185307179586	-0.05094748288563143	9.832981022189152e-17
6.911503837897544	-0.043547934350656646	6.110324443065995e-17
7.5398223686155035	-0.03759967076301806	7.248081469250482e-18
8.168140899333462	-0.03275575489879468	9.695667376736559e-17
8.79645943005142	-0.028765213116957455	7.120088612236715e-17
9.42477796076938	-0.025443227418835472	-1.6356685002798922e-18
10.053096491487338	-0.022651537184029374	1.3182438591058088e-16
10.681415022205297	-0.020285238302118227	1.0143328401887093e-17
11.309733552923255	-0.018263707794346436	5.790244742069032e-17
11.938052083641214	-0.01652425249032982	1.287094297083025e-16
12.566370614359172	-0.015017592993194048	-1.2738603022518777e-17
13.194689145077131	-0.013704606150701246	-6.795796628088508e-18
13.823007675795088	-0.012553944240659387	7.510206442302117e-17
14.451326206513048	-0.011540273711783877	1.514511614621869e-17
15.079644737231007	-0.01064295754166215	1.3574455273890382e-17
15.707963267948966	-0.009845059117685644	3.201398962538099e-17
16.336281798666924	-0.009132581797088259	1.8807997784178252e-17
16.964600329384883	-0.008493883053495322	1.0619431314301312e-17
17.59291886010284	-0.007919219238033974	5.197819192847272e-17
18.2212373908208	-0.007400388969189453	4.5557397409131634e-18
18.84955592153876	-0.006930451652116415	3.725339108787171e-17
19.477874452256717	-0.006503503700648536	4.130046450360325e-17
20.106192982974676	-0.0061144994239003166	1.581868091890616e-17
20.734511513692635	-0.005759106740973159	5.2075088219495235e-18
21.362830044410593	-0.005433590243772743	3.0205251829646944e-17
21.991148575128552	-0.005134715877061124	4.838872499922214e-17
22.61946710584651	-0.004859672813571305	4.523113120456867e-17
23.24778563656447	-0.004606009088660637	-2.476822116094996e-18
23.876104167282428	-0.0043715783082225275	2.6024382381452367e-17
24.504422698000386	-0.004154495316470114	4.04133247480737e-17
25.132741228718345	-0.00395309915114368	4.5736856377723135e-17
