0.6283185307179586	-0.9919075924442274	4.7098292856224e-16
1.2566370614359172	-0.515447729710935	7.198463808953639e-16
1.8849555921538759	-0.33620729416499023	7.171444913933525e-16
2.5132741228718345	-0.24119895619311202	7.419106087292669e-16
3.141592653589793	-0.18231231841854828	1.0924662010865254e-15
3.7699111843077517	-0.1425739825180058	7.546452669990381e-16
4.39822971502571	-0.114314526797193	3.3057948793583094e-16
5.026548245743669	-0.09348027090237138	4.3072772895849827e-16
5.654866776461628	-0.07769826539109652	3.6806779972673083e-16
6.283185307179586	-0.06548089161400883	5.75318421451173e-16
6.911503837897544	-0.05584961356230486	6.302175221259636e-16
7.5398223686155035	-0.04813740773092865	4.373551587866854e-16
8.168140899333462	-0.04187672411010235	5.617851662231811e-16
8.79645943005142	-0.03673223958048867	4.601102713990806e-16
9.42477796076938	-0.032458731638866166	4.204330888220617e-16
10.053096491487338	-0.028873793551194425	5.042478467946629e-16
10.681415022205297	-0.02583967854236465	4.1933807004517725e-16
11.309733552923255	-0.023250942119379284	3.166643792772343e-16
11.938052083641214	-0.021025865107653013	3.226848332256724e-16
12.566370614359172	-0.01910039740360428	1.5388743094143443e-16
13.194689145077131	-0.01742381514875518	2.1191305729085147e-16
13.823007675795088	-0.015955562682810183	4.2466470678595143e-16
14.451326206513048	-0.014662926448600832	1.314586792701253e-16
15.079644737231007	-0.013519301340118658	3.889729596837195e-16
15.707963267948966	-0.0125028844015607	2.1059921039983369e-16
16.336281798666924	-0.011595680479390705	2.4351514232016915e-16
16.964600329384883	-0.01078273812086941	2.7738586415493114e-16
17.59291886010284	-0.01005155717366996	1.5951848544282108e-16
18.2212373908208	-0.009391625668542273	2.676628034021596e-16
18.84955592153876	-0.008794054931013769	8.909401022721213e-17
19.477874452256717	-0.008251289965129116	9.75337611139772e-17
20.106192982974676	-0.007756877981826814	1.4308698657412934e-16
20.734511513692635	-0.0073052821829518765	6.639360973069488e-17
21.362830044410593	-0.006891731021994259	5.402226363844999e-17
21.991148575128552	-0.006512095464773706	1.5925313488893862e-16
22.61946710584651	-0.00616278849147484	1.3767837050621865e-16
23.24778563656447	-0.0058406823738762	2.6087795661754537e-16
23.876104167282428	-0.00554304024104803	1.4203311532005373e-16
24.504422698000386	-0.005267459194294251	2.2149978645121597e-16
25.132741228718345	-0.00501182280645142	1.4220181250487276e-16
