0.6283185307179586	1.5237549487162728e-16	-0.050502068686718464
1.2566370614359172	7.192903505008e-17	-0.08453983747815888
1.8849555921538759	9.264958658242573e-17	-0.10062590980761531
2.5132741228718345	4.8173498691269306e-17	-0.10508015464400348
3.141592653589793	3.859326383827046e-17	-0.10353112362290073
3.7699111843077517	6.808367099720876e-17	-0.0992682780310033
4.39822971502571	2.5206131345515818e-17	-0.09397131436781084
5.026548245743669	2.5898343321530038e-17	-0.08845448313469709
5.654866776461628	2.461761768162199e-17	-0.08309744869230254
6.283185307179586	3.8220026926327725e-17	-0.07806491782439301
6.911503837897544	4.374429883108484e-17	-0.07341556263698602
7.5398223686155035	9.708604739762003e-18	-0.06915627905516752
8.168140899333462	1.6028008547948692e-17	-0.06526955508117584
8.79645943005142	-7.633515657758972e-18	-0.06172740857160168
9.42477796076938	8.164704171536657e-18	-0.05849848200114078
10.053096491487338	1.1960233918933829e-17	-0.05555158751041386
10.681415022205297	4.725806155331404e-18	-0.05285738820040521
11.309733552923255	7.339148058640325e-18	-0.05038909784681746
11.938052083641214	5.412789600485759e-18	-0.04812266883078353
12.566370614359172	6.9236607401271884e-18	-0.046036721445461184
13.194689145077131	-2.678884136366648e-18	-0.044112351604862696
13.823007675795088	5.332764133742522e-18	-0.04233289072875401
14.451326206513048	1.7498008281095438e-18	-0.040683656751273084
15.079644737231007	3.3546579374859376e-18	-0.03915171593133687
15.707963267948966	1.679354215833212e-18	-0.03772566450700919
16.336281798666924	5.124486028784635e-18	-0.036395433438898846
16.964600329384883	4.280440850149012e-18	-0.035152116416276205
17.59291886010284	3.2350964249078582e-18	-0.03398781976268698
18.2212373908208	1.337526389314734e-18	-0.032895532197842386
18.84955592153876	-1.1631806757579753e-18	-0.031869012202098125
19.477874452256717	3.319364103780558e-18	-0.030902690767323063
20.106192982974676	9.385773451704521e-19	-0.029991587477277416
20.734511513692635	1.2766619017914697e-18	-0.029131238070901965
21.362830044410593	1.1222782936038266e-18	-0.028317631864339107
21.991148575128552	1.7028360122248935e-18	-0.027547157621735784
22.61946710584651	2.2666045097171868e-18	-0.026816556661205335
23.24778563656447	2.9183565580920767e-18	-0.026122882157003785
23.876104167282428	1.8092419593819575e-18	-0.02546346375151913
24.504422698000386	4.878382333450109e-18	-0.024835876722272124
25.132741228718345	2.4233349441928937e-18	-0.024237915061753358
