0.15707963267948966	8.633358513322055e-18	-0.0007780927323278436
0.3141592653589793	5.911355620886087e-18	-0.0015537750466955292
0.47123889803846897	3.3483952887796258e-18	-0.002324663299655048
0.6283185307179586	3.061712664278452e-18	-0.003088426742736617
0.7853981633974483	4.112914892047885e-18	-0.003842812362950445
0.9424777960769379	1.8205341574697026e-18	-0.004585667871788108
1.0995574287564276	-2.301243340683698e-19	-0.00531496234825524
1.2566370614359172	3.3932741038346e-18	-0.006028804136288936
1.413716694115407	1.0851578664689823e-17	-0.006725455703641544
1.5707963267948966	3.0911933107155786e-18	-0.0074033452816893285
1.727875959474386	4.357916129644367e-18	-0.008061075217489487
1.8849555921538759	3.8790569198006416e-18	-0.008697427075154912
2.0420352248333655	1.0392834711922898e-17	-0.009311363618550268
2.199114857512855	6.419228429705222e-18	-0.009902027887900332
2.356194490192345	-5.3771056952301904e-18	-0.010468739646875225
2.5132741228718345	3.374351461959587e-18	-0.011010989523071989
2.670353755551324	-7.0590873002754815e-19	-0.011528431193689558
2.827433388230814	-8.612658867804545e-19	-0.01202087198069823
2.9845130209103035	1.0949951425653209e-19	-0.012488262217770073
3.141592653589793	1.6674375055359516e-18	-0.012930683736980945
