0.20943951023931953	-0.36352030287068515	3.9728089648200935e-18
0.41887902047863906	-0.3616675593300768	2.664129671512126e-18
0.6283185307179586	-0.35862851951164815	5.337843300049666e-18
0.8377580409572781	-0.35447318150573975	-6.420049310456962e-18
1.0471975511965976	-0.34929336138722455	-3.0769362603887775e-18
1.2566370614359172	-0.3431974082613578	1.7337757934276398e-17
1.4660765716752369	-0.3363044946694632	8.140907138822036e-18
1.6755160819145563	-0.328739014032965	8.832926753319131e-18
1.8849555921538759	-0.3206255158936966	-3.114548891361521e-18
2.0943951023931953	-0.3120844699102198	-8.066718711008404e-18
2.3038346126325147	-0.30322900326928753	3.886702420251034e-17
2.5132741228718345	-0.29416262839204943	-4.0944145063018964e-18
2.7227136331111543	-0.28497788273935326	9.04323209019501e-18
2.9321531433504737	-0.2757557439547418	3.516293923443512e-17
3.1415926535897927	-0.26656565780259045	-1.7906371885581307e-17
3.3510321638291125	-0.2574660156317429	2.7367110473262415e-17
3.5604716740684323	-0.24850493368891677	-6.4930523523617825e-18
3.7699111843077517	-0.23972121074491934	-3.113329616367373e-17
3.979350694547071	-0.23114536728074772	-1.923194126748852e-17
4.1887902047863905	-0.22280069503825373	-3.8155412921904654e-17
