0.15707963267948966	-0.363793138912734	5.266586932378937e-18
0.3141592653589793	-0.36274626014001926	7.724339426497024e-18
0.47123889803846897	-0.36101714827840775	-4.5957385627876156e-18
0.6283185307179586	-0.35862872481193153	9.623875047981135e-18
0.7853981633974483	-0.35561190947042104	8.518755291016059e-18
0.9424777960769379	-0.35200454941066855	-3.081688810600434e-17
1.0995574287564276	-0.3478501717299739	1.1372992411031307e-17
1.2566370614359172	-0.34319663605671163	3.161831008789181e-17
1.413716694115407	-0.33809476270658734	6.183153830775804e-17
1.5707963267948966	-0.3325970043705322	-6.521346297546032e-18
1.727875959474386	-0.32675621723178083	4.431389010926677e-17
1.8849555921538759	-0.3206245727932839	3.3040227791044806e-17
2.0420352248333655	-0.3142526364559438	2.1345422390719542e-17
2.199114857512855	-0.30768862461266333	-4.20484406631451e-17
2.356194490192345	-0.30097783982676135	-1.2712117672993439e-17
2.5132741228718345	-0.29416227415582946	3.009482403772307e-18
2.670353755551324	-0.28728036402740376	3.2954149522875936e-17
2.827433388230814	-0.28036687609525324	5.048326162494362e-17
2.9845130209103035	-0.27345290181230497	5.560222025898053e-17
3.141592653589793	-0.26656593855169913	-1.922164148566693e-17
