0.0	0.9999999999999949
0.0101010101010101	0.7088003994538234
0.0202020202020202	0.5367984342372745
0.030303030303030304	0.426370602414283
0.0404040404040404	0.3501003867152597
0.05050505050505051	0.2941629820662529
0.06060606060606061	0.2511775811868729
0.0707070707070707	0.21696728374864233
0.0808080808080808	0.1890255380254604
0.09090909090909091	0.16576046118335794
0.10101010101010102	0.14610697872917833
0.11111111111111112	0.12931909511005432
0.12121212121212122	0.114853606642098
0.13131313131313133	0.10230202161670765
0.1414141414141414	0.09134891947976476
0.15151515151515152	0.08174540878227088
0.1616161616161616	0.07329156003061825
0.1717171717171717	0.0658243817802046
0.18181818181818182	0.05920934440767034
0.1919191919191919	0.053334248740646524
0.20202020202020204	0.04810468973346375
0.2121212121212121	0.04344063316100936
0.22222222222222224	0.03927378676037627
0.23232323232323232	0.03554555002508934
0.24242424242424243	0.03220539322926312
0.2525252525252525	0.02920956015744752
0.26262626262626265	0.026520018672162762
0.2727272727272727	0.02410360366903704
0.2828282828282828	0.021931311269940558
0.29292929292929293	0.019977713279517553
0.30303030303030304	0.018220468277667223
0.31313131313131315	0.016639911100382144
0.3232323232323232	0.015218706453725188
0.33333333333333337	0.01394155540679298
0.3434343434343434	0.012794945793470085
0.35353535353535354	0.011766939311677674
0.36363636363636365	0.010846989478720218
0.37373737373737376	0.010025785679709897
0.3838383838383838	0.009295119403514861
0.3939393939393939	0.008647769448960103
0.4040404040404041	0.008077403441442949
0.4141414141414141	0.007578493455432178
0.4242424242424242	0.007146243913292555
0.43434343434343436	0.006776530242232536
0.4444444444444445	0.006465847031903248
0.4545454545454546	0.006211264655498045
0.46464646464646464	0.006010393505258184
0.47474747474747475	0.005861355155663151
0.48484848484848486	0.005762759909678379
0.494949494949495	0.00571369030976353
0.505050505050505	0.005713690309763533
0.5151515151515151	0.005762759909678385
0.5252525252525253	0.005861355155663161
0.5353535353535354	0.006010393505258194
0.5454545454545454	0.006211264655498062
0.5555555555555556	0.006465847031903267
0.5656565656565656	0.006776530242232561
0.5757575757575758	0.007146243913292584
0.5858585858585859	0.0075784934554322106
0.5959595959595959	0.008077403441442987
0.6060606060606061	0.008647769448960141
0.6161616161616161	0.009295119403514908
0.6262626262626263	0.010025785679709954
0.6363636363636364	0.010846989478720275
0.6464646464646464	0.011766939311677745
0.6565656565656566	0.012794945793470154
0.6666666666666667	0.013941555406793068
0.6767676767676767	0.015218706453725278
0.6868686868686869	0.01663991110038224
0.696969696969697	0.018220468277667334
0.7070707070707071	0.019977713279517684
0.7171717171717172	0.021931311269940693
0.7272727272727273	0.02410360366903717
0.7373737373737373	0.02652001867216291
0.7474747474747475	0.029209560157447682
0.7575757575757576	0.03220539322926332
0.7676767676767676	0.035545550025089516
0.7777777777777778	0.039273786760376496
0.7878787878787878	0.04344063316100961
0.797979797979798	0.04810468973346401
0.8080808080808082	0.05333424874064682
0.8181818181818181	0.059209344407670644
0.8282828282828282	0.06582438178020487
0.8383838383838385	0.07329156003061861
0.8484848484848484	0.08174540878227125
0.8585858585858587	0.09134891947976524
0.8686868686868687	0.1023020216167081
0.8787878787878787	0.11485360664209833
0.888888888888889	0.1293190951100549
0.898989898989899	0.14610697872917883
0.9090909090909092	0.16576046118335874
0.9191919191919192	0.18902553802546107
0.9292929292929293	0.2169672837486428
0.9393939393939394	0.25117758118687383
0.9494949494949495	0.2941629820662537
0.9595959595959596	0.3501003867152603
0.9696969696969697	0.42637060241428415
0.9797979797979798	0.5367984342372754
0.98989898989899	0.7088003994538263
1.0	0.9999999999999953
