0.15707963267948966	-0.6184966554800564	3.831052088545646e-18
0.3141592653589793	-0.6122691284371112	-1.0967099307948882e-17
0.47123889803846897	-0.6022453051142174	-9.086650454615932e-18
0.6283185307179586	-0.5889069717598249	-2.425323409147497e-17
0.7853981633974483	-0.5728395102716459	1.5543340058098464e-18
0.9424777960769379	-0.5546687810631914	7.359247039453619e-17
1.0995574287564276	-0.5350061803655654	9.830988703953818e-18
1.2566370614359172	-0.5144085503678477	-5.2830279357746194e-17
1.413716694115407	-0.4933546076380296	-1.0707108462881115e-17
1.5707963267948966	-0.47223587524293864	-7.484029658778156e-17
1.727875959474386	-0.45135829314108594	7.487062944995752e-17
1.8849555921538759	-0.4309504295277774	9.271626921069845e-17
2.0420352248333655	-0.41117488033904215	-3.188082641721296e-17
2.199114857512855	-0.39214043704271045	-1.0799352786087326e-16
2.356194490192345	-0.37391354920331493	2.0071035794061234e-17
2.5132741228718345	-0.35652834148282664	1.4170645373706163e-18
2.670353755551324	-0.33999493634963834	-1.3735825377861913e-16
2.827433388230814	-0.3243061225880098	-5.463876133364338e-17
2.9845130209103035	-0.30944255380755986	-6.157461260887729e-17
3.141592653589793	-0.29537671371591456	8.409807289222941e-17
3.2986722862692828	-0.28207588584397875	1.0748373704913093e-16
3.455751918948772	-0.2695043411522174	-8.388750836905249e-18
3.612831551628262	-0.25762492336452003	-3.667252445167955e-17
3.7699111843077517	-0.2464001775790364	-1.8376719339627096e-17
3.9269908169872414	-0.23579313677323865	-5.787143749676767e-17
4.084070449666731	-0.2257678547407384	-7.35807477620779e-17
4.241150082346221	-0.2162897529005533	9.549739172547127e-17
4.39822971502571	-0.2073258318121346	-3.454339654169389e-17
4.5553093477052	-0.19884478539807035	-1.0483954152704896e-16
4.71238898038469	-0.19081704609214092	-1.5868415367321532e-17
4.869468613064179	-0.18321478174030265	-7.50631216500859e-17
5.026548245743669	-0.17601185953948964	2.1585449219223e-17
5.183627878423159	-0.1691837881643552	9.486377249987126e-17
5.340707511102648	-0.1627076461608482	3.1194426826635442e-18
5.497787143782138	-0.15656200241271329	1.0489076579017976e-16
5.654866776461628	-0.15072683281077873	-1.4064382059843694e-17
5.811946409141117	-0.14518343602298492	-1.218997146758412e-17
5.969026041820607	-0.13991435036113006	-6.156330323225457e-18
6.126105674500097	-0.1349032730828823	-5.9685710111283e-17
6.283185307179586	-0.13013498299097873	-4.629700825056499e-18
